x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,471,1,1,2821,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,471,1,1,2821,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,471,1,1,2821,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,471,1,2,2821,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,471,1,2,2821,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,471,1,2,2821,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,471,1,2,2821,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,471,1,2,2821,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,471,1,3,2821,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,471,1,3,2821,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,471,1,3,2821,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,471,1,3,2821,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,471,1,3,2821,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,471,2,1,2822,25,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,471,2,1,2822,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,471,2,1,2822,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,471,2,1,2822,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,471,2,1,2822,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,471,2,2,2822,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,471,2,2,2822,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,471,2,2,2822,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,471,2,2,2822,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,471,2,2,2822,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,471,2,3,2822,10,59 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,471,2,3,2822,10,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,471,2,3,2822,10,59 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,471,2,3,2822,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,471,2,3,2822,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,471,2,3,2822,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,471,2,3,2822,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,471,3,1,2823,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,471,3,1,2823,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,471,3,1,2823,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,471,3,2,2823,20,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,471,3,2,2823,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,471,3,2,2823,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,471,3,2,2823,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,471,3,2,2823,20,30 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,471,3,3,2823,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,471,3,3,2823,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,471,3,3,2823,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,471,4,1,2824,10,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,471,4,1,2824,10,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,471,4,1,2824,10,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,471,4,1,2824,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,471,4,1,2824,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,471,4,2,2824,15,58 - 72 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,471,4,2,2824,15,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,471,4,2,2824,15,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,471,4,2,2824,15,58 - 72 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,471,4,2,2824,15,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,471,4,2,2824,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,471,4,2,2824,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,471,4,3,2824,25,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,471,4,3,2824,25,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,471,4,3,2824,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,471,4,3,2824,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,471,4,3,2824,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,471,5,1,2825,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,471,5,1,2825,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,471,5,1,2825,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,471,5,2,2825,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,471,5,2,2825,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,471,5,2,2825,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,471,5,3,2825,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,471,5,3,2825,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,471,5,3,2825,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,471,6,1,2826,30,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,471,6,1,2826,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,471,6,1,2826,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,471,6,1,2826,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,471,6,1,2826,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,471,6,2,2826,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,471,6,2,2826,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,471,6,2,2826,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,471,6,3,2826,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,471,6,3,2826,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,471,6,3,2826,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,471,6,3,2826,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,471,6,3,2826,20,18 - 22 minutes
