x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2514,1,1,15079,25,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2514,1,1,15079,25,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2514,1,1,15079,25,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2514,1,1,15079,25,43 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2514,1,1,15079,25,43 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2514,1,1,15079,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,2514,1,1,15079,25,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2514,1,2,15079,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2514,1,2,15079,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2514,1,2,15079,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2514,1,3,15079,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2514,1,3,15079,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2514,1,3,15079,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2514,2,1,15080,30,44 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2514,2,1,15080,30,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2514,2,1,15080,30,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2514,2,1,15080,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2514,2,1,15080,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2514,2,2,15080,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2514,2,2,15080,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2514,2,2,15080,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2514,2,3,15080,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2514,2,3,15080,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2514,2,3,15080,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2514,2,3,15080,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2514,2,3,15080,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2514,3,1,15081,25,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2514,3,1,15081,25,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2514,3,1,15081,25,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2514,3,1,15081,25,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2514,3,1,15081,25,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2514,3,1,15081,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,2514,3,1,15081,25,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2514,3,2,15081,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2514,3,2,15081,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2514,3,2,15081,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2514,3,3,15081,30,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2514,3,3,15081,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2514,3,3,15081,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2514,3,3,15081,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2514,3,3,15081,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2514,4,1,15082,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2514,4,1,15082,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2514,4,1,15082,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2514,4,2,15082,10,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2514,4,2,15082,10,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2514,4,2,15082,10,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2514,4,2,15082,10,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2514,4,2,15082,10,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2514,4,2,15082,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2514,4,2,15082,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2514,4,3,15082,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2514,4,3,15082,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2514,4,3,15082,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2514,5,1,15083,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2514,5,1,15083,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2514,5,1,15083,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2514,5,1,15083,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2514,5,1,15083,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2514,5,2,15083,20,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2514,5,2,15083,20,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2514,5,2,15083,20,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2514,5,2,15083,20,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2514,5,2,15083,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2514,5,2,15083,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,2514,5,2,15083,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2514,5,3,15083,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2514,5,3,15083,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2514,5,3,15083,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2514,6,1,15084,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2514,6,1,15084,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2514,6,1,15084,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2514,6,2,15084,10,67 - 75 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2514,6,2,15084,10,67 - 75 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2514,6,2,15084,10,67 - 75 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2514,6,2,15084,10,67 - 75 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2514,6,2,15084,10,67 - 75 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2514,6,2,15084,10,67 - 75 minutes
0,-1,End,,0,Terminal,1,2514,6,2,15084,10,67 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,2514,6,3,15084,15,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2514,6,3,15084,15,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2514,6,3,15084,15,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2514,6,3,15084,15,60 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2514,6,3,15084,15,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2514,6,3,15084,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,2514,6,3,15084,15,60 - 90 minutes
