x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4731,1,1,28381,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4731,1,1,28381,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4731,1,1,28381,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4731,1,1,28381,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4731,1,1,28381,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4731,1,2,28381,25,53 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4731,1,2,28381,25,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4731,1,2,28381,25,53 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4731,1,2,28381,25,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4731,1,2,28381,25,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4731,1,2,28381,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,4731,1,2,28381,25,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4731,1,3,28381,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4731,1,3,28381,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4731,1,3,28381,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4731,2,1,28382,30,55 - 61 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4731,2,1,28382,30,55 - 61 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4731,2,1,28382,30,55 - 61 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4731,2,1,28382,30,55 - 61 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,4731,2,1,28382,30,55 - 61 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4731,2,1,28382,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,4731,2,1,28382,30,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4731,2,2,28382,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4731,2,2,28382,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4731,2,2,28382,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4731,2,3,28382,15,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4731,2,3,28382,15,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4731,2,3,28382,15,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4731,2,3,28382,15,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,4731,2,3,28382,15,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4731,2,3,28382,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,4731,2,3,28382,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4731,3,1,28383,30,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4731,3,1,28383,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4731,3,1,28383,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4731,3,1,28383,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4731,3,1,28383,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4731,3,2,28383,20,48 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4731,3,2,28383,20,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4731,3,2,28383,20,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4731,3,2,28383,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4731,3,2,28383,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4731,3,3,28383,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4731,3,3,28383,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4731,3,3,28383,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4731,4,1,28384,10,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4731,4,1,28384,10,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4731,4,1,28384,10,72 - 88 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4731,4,1,28384,10,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4731,4,1,28384,10,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4731,4,1,28384,10,72 - 88 minutes
0,-1,End,,0,Terminal,2,4731,4,1,28384,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4731,4,2,28384,30,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4731,4,2,28384,30,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4731,4,2,28384,30,56 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4731,4,2,28384,30,56 - 62 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4731,4,2,28384,30,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4731,4,2,28384,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,4731,4,2,28384,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4731,4,3,28384,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4731,4,3,28384,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4731,4,3,28384,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4731,5,1,28385,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4731,5,1,28385,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4731,5,1,28385,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4731,5,2,28385,30,18 - 22 minutes
