x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3339,1,1,20029,30,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3339,1,1,20029,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3339,1,1,20029,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3339,1,1,20029,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3339,1,1,20029,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3339,1,2,20029,15,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3339,1,2,20029,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3339,1,2,20029,15,63 - 77 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3339,1,2,20029,15,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3339,1,2,20029,15,63 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3339,1,2,20029,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,3339,1,2,20029,15,63 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,3339,1,3,20029,25,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,3339,1,3,20029,25,18 - 22 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3339,1,3,20029,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3339,1,3,20029,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,3339,1,3,20029,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3339,2,1,20030,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3339,2,1,20030,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3339,2,1,20030,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3339,2,2,20030,20,86 - 105 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3339,2,2,20030,20,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3339,2,2,20030,20,86 - 105 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3339,2,2,20030,20,86 - 105 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3339,2,2,20030,20,86 - 105 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,3339,2,2,20030,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,3339,2,2,20030,20,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,3339,2,3,20030,25,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3339,2,3,20030,25,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3339,2,3,20030,25,56 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3339,2,3,20030,25,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3339,2,3,20030,25,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3339,2,3,20030,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3339,2,3,20030,25,56 - 84 minutes
0,0,Start,0 min wait,0,Terminal,1,3339,3,1,20031,25,30 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3339,3,1,20031,25,30 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3339,3,1,20031,25,30 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3339,3,1,20031,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,3339,3,1,20031,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3339,3,2,20031,20,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3339,3,2,20031,20,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3339,3,2,20031,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3339,3,2,20031,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3339,3,2,20031,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3339,3,3,20031,20,36 - 44 minutes
