x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4609,1,1,27649,15,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4609,1,1,27649,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4609,1,1,27649,15,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4609,1,1,27649,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,4609,1,1,27649,15,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4609,1,2,27649,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4609,1,2,27649,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4609,1,2,27649,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4609,1,2,27649,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4609,1,2,27649,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4609,1,3,27649,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4609,1,3,27649,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4609,1,3,27649,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4609,1,3,27649,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,4609,1,3,27649,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4609,2,1,27650,25,33 - 37 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4609,2,1,27650,25,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4609,2,1,27650,25,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4609,2,1,27650,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4609,2,1,27650,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4609,2,2,27650,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4609,2,2,27650,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4609,2,2,27650,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4609,2,3,27650,15,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4609,2,3,27650,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4609,2,3,27650,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4609,2,3,27650,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4609,2,3,27650,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4609,3,1,27651,10,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4609,3,1,27651,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4609,3,1,27651,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4609,3,1,27651,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4609,3,1,27651,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4609,3,2,27651,15,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4609,3,2,27651,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4609,3,2,27651,15,58 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4609,3,2,27651,15,58 - 72 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4609,3,2,27651,15,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4609,3,2,27651,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,4609,3,2,27651,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4609,3,3,27651,10,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4609,3,3,27651,10,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4609,3,3,27651,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4609,3,3,27651,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,4609,3,3,27651,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4609,4,1,27652,10,43 - 47 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4609,4,1,27652,10,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4609,4,1,27652,10,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4609,4,1,27652,10,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,4609,4,1,27652,10,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4609,4,1,27652,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,4609,4,1,27652,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4609,4,2,27652,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4609,4,2,27652,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4609,4,2,27652,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4609,4,3,27652,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4609,4,3,27652,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4609,4,3,27652,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4609,5,1,27653,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4609,5,1,27653,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4609,5,1,27653,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4609,5,2,27653,30,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4609,5,2,27653,30,56 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4609,5,2,27653,30,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4609,5,2,27653,30,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4609,5,2,27653,30,56 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4609,5,2,27653,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,4609,5,2,27653,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4609,5,3,27653,20,60 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4609,5,3,27653,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4609,5,3,27653,20,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4609,5,3,27653,20,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4609,5,3,27653,20,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4609,5,3,27653,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4609,5,3,27653,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4609,6,1,27654,10,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4609,6,1,27654,10,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4609,6,1,27654,10,55 - 83 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4609,6,1,27654,10,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4609,6,1,27654,10,55 - 83 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4609,6,1,27654,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,4609,6,1,27654,10,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,4609,6,2,27654,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4609,6,2,27654,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,4609,6,2,27654,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4609,6,3,27654,25,31 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4609,6,3,27654,25,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4609,6,3,27654,25,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4609,6,3,27654,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,4609,6,3,27654,25,31 - 47 minutes
