x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2332,1,1,13987,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2332,1,1,13987,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2332,1,1,13987,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2332,1,2,13987,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2332,1,2,13987,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2332,1,2,13987,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2332,1,2,13987,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2332,1,2,13987,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2332,1,3,13987,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2332,1,3,13987,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2332,1,3,13987,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2332,2,1,13988,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2332,2,1,13988,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2332,2,1,13988,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2332,2,2,13988,30,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2332,2,2,13988,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2332,2,2,13988,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2332,2,2,13988,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,2332,2,2,13988,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2332,2,3,13988,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2332,2,3,13988,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2332,2,3,13988,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2332,3,1,13989,15,54 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2332,3,1,13989,15,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2332,3,1,13989,15,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2332,3,1,13989,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2332,3,1,13989,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2332,3,2,13989,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2332,3,2,13989,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2332,3,2,13989,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2332,3,3,13989,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2332,3,3,13989,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2332,3,3,13989,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2332,4,1,13990,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2332,4,1,13990,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2332,4,1,13990,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2332,4,2,13990,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2332,4,2,13990,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2332,4,2,13990,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2332,4,3,13990,10,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2332,4,3,13990,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2332,4,3,13990,10,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2332,4,3,13990,10,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2332,4,3,13990,10,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2332,4,3,13990,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2332,4,3,13990,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2332,5,1,13991,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2332,5,1,13991,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2332,5,1,13991,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2332,5,2,13991,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2332,5,2,13991,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2332,5,2,13991,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2332,5,3,13991,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2332,5,3,13991,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2332,5,3,13991,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2332,5,3,13991,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2332,5,3,13991,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2332,6,1,13992,10,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2332,6,1,13992,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2332,6,1,13992,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2332,6,1,13992,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,2332,6,1,13992,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2332,6,2,13992,25,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2332,6,2,13992,25,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2332,6,2,13992,25,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2332,6,2,13992,25,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2332,6,2,13992,25,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2332,6,2,13992,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,2332,6,2,13992,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2332,6,3,13992,10,32 - 48 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,2332,6,3,13992,10,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2332,6,3,13992,10,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2332,6,3,13992,10,32 - 48 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2332,6,3,13992,10,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2332,6,3,13992,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,2332,6,3,13992,10,32 - 48 minutes
