x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2273,1,1,13633,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2273,1,1,13633,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2273,1,1,13633,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2273,1,1,13633,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,2273,1,1,13633,20,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2273,1,2,13633,10,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2273,1,2,13633,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2273,1,2,13633,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2273,1,2,13633,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,2273,1,2,13633,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2273,1,3,13633,30,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2273,1,3,13633,30,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2273,1,3,13633,30,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2273,1,3,13633,30,69 - 85 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2273,1,3,13633,30,69 - 85 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2273,1,3,13633,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2273,1,3,13633,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2273,2,1,13634,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2273,2,1,13634,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2273,2,1,13634,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2273,2,2,13634,30,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2273,2,2,13634,30,68 - 76 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2273,2,2,13634,30,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2273,2,2,13634,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2273,2,2,13634,30,68 - 76 minutes
