x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4235,1,1,25405,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4235,1,1,25405,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4235,1,1,25405,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4235,1,1,25405,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,4235,1,1,25405,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4235,1,2,25405,30,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4235,1,2,25405,30,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4235,1,2,25405,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4235,1,2,25405,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,4235,1,2,25405,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4235,1,3,25405,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4235,1,3,25405,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4235,1,3,25405,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4235,1,3,25405,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4235,1,3,25405,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4235,2,1,25406,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4235,2,1,25406,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4235,2,1,25406,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4235,2,2,25406,10,39 - 59 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4235,2,2,25406,10,39 - 59 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4235,2,2,25406,10,39 - 59 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4235,2,2,25406,10,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4235,2,2,25406,10,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4235,2,2,25406,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,4235,2,2,25406,10,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4235,2,3,25406,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4235,2,3,25406,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4235,2,3,25406,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4235,2,3,25406,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,4235,2,3,25406,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4235,3,1,25407,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4235,3,1,25407,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4235,3,1,25407,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4235,3,2,25407,10,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4235,3,2,25407,10,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4235,3,2,25407,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4235,3,2,25407,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4235,3,2,25407,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4235,3,3,25407,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4235,3,3,25407,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4235,3,3,25407,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4235,3,3,25407,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4235,3,3,25407,30,32 - 38 minutes
