x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,783,1,1,4693,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,783,1,1,4693,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,783,1,1,4693,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,783,1,2,4693,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,783,1,2,4693,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,783,1,2,4693,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,783,1,3,4693,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,783,1,3,4693,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,783,1,3,4693,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,783,1,3,4693,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,783,1,3,4693,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,783,2,1,4694,15,40 - 60 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,783,2,1,4694,15,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,783,2,1,4694,15,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,783,2,1,4694,15,40 - 60 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,783,2,1,4694,15,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,783,2,1,4694,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,783,2,1,4694,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,783,2,2,4694,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,783,2,2,4694,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,783,2,2,4694,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,783,2,3,4694,10,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,783,2,3,4694,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,783,2,3,4694,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,783,2,3,4694,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,783,2,3,4694,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,783,3,1,4695,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,783,3,1,4695,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,783,3,1,4695,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,783,3,2,4695,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,783,3,2,4695,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,783,3,2,4695,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,783,3,2,4695,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,783,3,2,4695,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,783,3,3,4695,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,783,3,3,4695,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,783,3,3,4695,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,783,4,1,4696,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,783,4,1,4696,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,783,4,1,4696,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,783,4,1,4696,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,783,4,1,4696,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,783,4,2,4696,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,783,4,2,4696,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,783,4,2,4696,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,783,4,3,4696,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,783,4,3,4696,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,783,4,3,4696,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,783,5,1,4697,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,783,5,1,4697,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,783,5,1,4697,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,783,5,2,4697,30,43 - 47 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,783,5,2,4697,30,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,783,5,2,4697,30,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,783,5,2,4697,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,783,5,2,4697,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,783,5,3,4697,20,42 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,783,5,3,4697,20,42 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,783,5,3,4697,20,42 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,783,5,3,4697,20,42 - 64 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,783,5,3,4697,20,42 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,783,5,3,4697,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,783,5,3,4697,20,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,783,6,1,4698,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,783,6,1,4698,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,783,6,1,4698,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,783,6,2,4698,20,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,783,6,2,4698,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,783,6,2,4698,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,783,6,2,4698,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,783,6,2,4698,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,783,6,3,4698,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,783,6,3,4698,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,783,6,3,4698,25,9 - 11 minutes
