x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3913,1,1,23473,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3913,1,1,23473,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3913,1,1,23473,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3913,1,2,23473,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3913,1,2,23473,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3913,1,2,23473,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3913,1,3,23473,30,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3913,1,3,23473,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3913,1,3,23473,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3913,1,3,23473,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,3913,1,3,23473,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3913,2,1,23474,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3913,2,1,23474,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3913,2,1,23474,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3913,2,2,23474,20,60 - 90 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3913,2,2,23474,20,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3913,2,2,23474,20,60 - 90 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3913,2,2,23474,20,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3913,2,2,23474,20,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3913,2,2,23474,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3913,2,2,23474,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3913,2,3,23474,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3913,2,3,23474,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3913,2,3,23474,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3913,2,3,23474,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3913,2,3,23474,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3913,3,1,23475,15,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3913,3,1,23475,15,52 - 58 minutes
