x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4553,1,1,27313,25,48 - 52 minutes
0,-0.25,Car,20 mins,0,Transit,1,4553,1,1,27313,25,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4553,1,1,27313,25,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4553,1,1,27313,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4553,1,1,27313,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4553,1,2,27313,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4553,1,2,27313,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4553,1,2,27313,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4553,1,3,27313,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4553,1,3,27313,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4553,1,3,27313,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4553,2,1,27314,10,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4553,2,1,27314,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4553,2,1,27314,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4553,2,1,27314,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4553,2,1,27314,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4553,2,2,27314,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4553,2,2,27314,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4553,2,2,27314,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4553,2,3,27314,20,21 - 23 minutes
0,-0.25,Car,10 mins,0,Transit,1,4553,2,3,27314,20,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4553,2,3,27314,20,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4553,2,3,27314,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4553,2,3,27314,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4553,3,1,27315,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4553,3,1,27315,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4553,3,1,27315,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4553,3,2,27315,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4553,3,2,27315,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4553,3,2,27315,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4553,3,3,27315,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4553,3,3,27315,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4553,3,3,27315,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4553,4,1,27316,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4553,4,1,27316,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4553,4,1,27316,15,32 - 38 minutes
