x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5704,1,1,34219,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5704,1,1,34219,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5704,1,1,34219,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5704,1,2,34219,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5704,1,2,34219,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5704,1,2,34219,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5704,1,3,34219,25,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5704,1,3,34219,25,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5704,1,3,34219,25,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5704,1,3,34219,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5704,1,3,34219,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5704,2,1,34220,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5704,2,1,34220,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5704,2,1,34220,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5704,2,2,34220,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5704,2,2,34220,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5704,2,2,34220,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5704,2,3,34220,30,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5704,2,3,34220,30,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5704,2,3,34220,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5704,2,3,34220,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,5704,2,3,34220,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5704,3,1,34221,30,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5704,3,1,34221,30,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5704,3,1,34221,30,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5704,3,1,34221,30,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,5704,3,1,34221,30,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5704,3,1,34221,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,5704,3,1,34221,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5704,3,2,34221,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5704,3,2,34221,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5704,3,2,34221,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5704,3,2,34221,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5704,3,2,34221,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5704,3,3,34221,25,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5704,3,3,34221,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5704,3,3,34221,25,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5704,3,3,34221,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5704,3,3,34221,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5704,3,3,34221,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5704,3,3,34221,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5704,4,1,34222,30,59 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5704,4,1,34222,30,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5704,4,1,34222,30,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5704,4,1,34222,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5704,4,1,34222,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5704,4,1,34222,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5704,4,1,34222,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5704,4,2,34222,10,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5704,4,2,34222,10,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5704,4,2,34222,10,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5704,4,2,34222,10,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5704,4,2,34222,10,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5704,4,2,34222,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5704,4,2,34222,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5704,4,3,34222,25,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5704,4,3,34222,25,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5704,4,3,34222,25,35 - 53 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5704,4,3,34222,25,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5704,4,3,34222,25,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5704,4,3,34222,25,35 - 53 minutes
0,-1,End,,0,Terminal,2,5704,4,3,34222,25,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5704,5,1,34223,20,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5704,5,1,34223,20,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5704,5,1,34223,20,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5704,5,1,34223,20,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5704,5,1,34223,20,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5704,5,1,34223,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,5704,5,1,34223,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5704,5,2,34223,15,48 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5704,5,2,34223,15,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5704,5,2,34223,15,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5704,5,2,34223,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5704,5,2,34223,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5704,5,3,34223,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5704,5,3,34223,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5704,5,3,34223,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5704,6,1,34224,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5704,6,1,34224,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5704,6,1,34224,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5704,6,2,34224,25,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5704,6,2,34224,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5704,6,2,34224,25,44 - 66 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5704,6,2,34224,25,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5704,6,2,34224,25,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5704,6,2,34224,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5704,6,2,34224,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5704,6,3,34224,15,43 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5704,6,3,34224,15,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5704,6,3,34224,15,43 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5704,6,3,34224,15,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5704,6,3,34224,15,43 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5704,6,3,34224,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,5704,6,3,34224,15,43 - 65 minutes
