x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3473,1,1,20833,10,54 - 66 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3473,1,1,20833,10,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3473,1,1,20833,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3473,1,1,20833,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3473,1,1,20833,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3473,1,2,20833,10,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3473,1,2,20833,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3473,1,2,20833,10,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3473,1,2,20833,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3473,1,2,20833,10,50 - 74 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,3473,1,2,20833,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3473,1,2,20833,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3473,1,3,20833,10,83 - 91 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3473,1,3,20833,10,83 - 91 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3473,1,3,20833,10,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3473,1,3,20833,10,83 - 91 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3473,1,3,20833,10,83 - 91 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3473,1,3,20833,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,3473,1,3,20833,10,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,3473,2,1,20834,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3473,2,1,20834,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3473,2,1,20834,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3473,2,1,20834,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3473,2,1,20834,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3473,2,2,20834,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3473,2,2,20834,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3473,2,2,20834,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3473,2,3,20834,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3473,2,3,20834,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3473,2,3,20834,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3473,3,1,20835,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3473,3,1,20835,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3473,3,1,20835,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3473,3,2,20835,10,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3473,3,2,20835,10,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3473,3,2,20835,10,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3473,3,2,20835,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,3473,3,2,20835,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3473,3,3,20835,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3473,3,3,20835,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3473,3,3,20835,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3473,4,1,20836,25,31 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3473,4,1,20836,25,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3473,4,1,20836,25,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3473,4,1,20836,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,3473,4,1,20836,25,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3473,4,2,20836,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3473,4,2,20836,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3473,4,2,20836,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3473,4,3,20836,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3473,4,3,20836,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3473,4,3,20836,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3473,5,1,20837,30,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3473,5,1,20837,30,64 - 96 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3473,5,1,20837,30,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3473,5,1,20837,30,64 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3473,5,1,20837,30,64 - 96 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,3473,5,1,20837,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,3473,5,1,20837,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3473,5,2,20837,10,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3473,5,2,20837,10,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3473,5,2,20837,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3473,5,2,20837,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,3473,5,2,20837,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3473,5,3,20837,10,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3473,5,3,20837,10,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3473,5,3,20837,10,63 - 77 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3473,5,3,20837,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3473,5,3,20837,10,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3473,5,3,20837,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,3473,5,3,20837,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3473,6,1,20838,20,81 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3473,6,1,20838,20,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3473,6,1,20838,20,81 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3473,6,1,20838,20,81 - 89 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3473,6,1,20838,20,81 - 89 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3473,6,1,20838,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,3473,6,1,20838,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3473,6,2,20838,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3473,6,2,20838,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3473,6,2,20838,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3473,6,2,20838,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3473,6,2,20838,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3473,6,3,20838,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3473,6,3,20838,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3473,6,3,20838,25,38 - 42 minutes
