x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4858,1,1,29143,15,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4858,1,1,29143,15,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4858,1,1,29143,15,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4858,1,1,29143,15,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4858,1,1,29143,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4858,1,1,29143,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,4858,1,1,29143,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4858,1,2,29143,10,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,4858,1,2,29143,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4858,1,2,29143,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4858,1,2,29143,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4858,1,2,29143,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4858,1,3,29143,20,48 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4858,1,3,29143,20,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4858,1,3,29143,20,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4858,1,3,29143,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,4858,1,3,29143,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4858,2,1,29144,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4858,2,1,29144,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4858,2,1,29144,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4858,2,1,29144,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,4858,2,1,29144,10,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4858,2,2,29144,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4858,2,2,29144,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4858,2,2,29144,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4858,2,3,29144,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4858,2,3,29144,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4858,2,3,29144,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4858,2,3,29144,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4858,2,3,29144,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4858,3,1,29145,25,28 - 42 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4858,3,1,29145,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4858,3,1,29145,25,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4858,3,1,29145,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4858,3,1,29145,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4858,3,2,29145,20,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4858,3,2,29145,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4858,3,2,29145,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4858,3,2,29145,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,4858,3,2,29145,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4858,3,3,29145,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4858,3,3,29145,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4858,3,3,29145,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4858,4,1,29146,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4858,4,1,29146,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4858,4,1,29146,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4858,4,1,29146,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4858,4,1,29146,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4858,4,2,29146,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4858,4,2,29146,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4858,4,2,29146,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4858,4,2,29146,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,4858,4,2,29146,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4858,4,3,29146,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4858,4,3,29146,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4858,4,3,29146,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4858,4,3,29146,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,4858,4,3,29146,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4858,5,1,29147,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4858,5,1,29147,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4858,5,1,29147,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4858,5,2,29147,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4858,5,2,29147,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4858,5,2,29147,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4858,5,3,29147,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4858,5,3,29147,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4858,5,3,29147,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4858,5,3,29147,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4858,5,3,29147,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4858,6,1,29148,25,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4858,6,1,29148,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4858,6,1,29148,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4858,6,1,29148,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4858,6,1,29148,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4858,6,2,29148,10,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4858,6,2,29148,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4858,6,2,29148,10,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4858,6,2,29148,10,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4858,6,2,29148,10,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4858,6,2,29148,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4858,6,2,29148,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4858,6,3,29148,30,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4858,6,3,29148,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4858,6,3,29148,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4858,6,3,29148,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,4858,6,3,29148,30,16 - 18 minutes
