x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,461,1,1,2761,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,461,1,1,2761,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,461,1,1,2761,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,461,1,2,2761,20,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,461,1,2,2761,20,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,461,1,2,2761,20,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,461,1,2,2761,20,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,461,1,2,2761,20,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,461,1,2,2761,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,461,1,2,2761,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,461,1,3,2761,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,461,1,3,2761,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,461,1,3,2761,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,461,1,3,2761,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,461,1,3,2761,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,461,2,1,2762,25,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,461,2,1,2762,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,461,2,1,2762,25,58 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,461,2,1,2762,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,461,2,1,2762,25,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,461,2,1,2762,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,461,2,1,2762,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,461,2,2,2762,10,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,461,2,2,2762,10,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,461,2,2,2762,10,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,461,2,2,2762,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,461,2,2,2762,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,461,2,2,2762,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,461,2,2,2762,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,461,2,3,2762,15,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,461,2,3,2762,15,38 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,461,2,3,2762,15,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,461,2,3,2762,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,461,2,3,2762,15,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,461,2,3,2762,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,461,2,3,2762,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,461,3,1,2763,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,461,3,1,2763,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,461,3,1,2763,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,461,3,2,2763,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,461,3,2,2763,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,461,3,2,2763,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,461,3,3,2763,25,48 - 52 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,461,3,3,2763,25,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,461,3,3,2763,25,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,461,3,3,2763,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,461,3,3,2763,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,461,4,1,2764,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,461,4,1,2764,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,461,4,1,2764,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,461,4,1,2764,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,461,4,1,2764,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,461,4,2,2764,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,461,4,2,2764,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,461,4,2,2764,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,461,4,3,2764,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,461,4,3,2764,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,461,4,3,2764,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,461,5,1,2765,15,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,461,5,1,2765,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,461,5,1,2765,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,461,5,1,2765,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,461,5,1,2765,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,461,5,2,2765,30,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,461,5,2,2765,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,461,5,2,2765,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,461,5,2,2765,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,461,5,2,2765,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,461,5,3,2765,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,461,5,3,2765,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,461,5,3,2765,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,461,6,1,2766,25,38 - 56 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,461,6,1,2766,25,38 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,461,6,1,2766,25,38 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,461,6,1,2766,25,38 - 56 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,461,6,1,2766,25,38 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,461,6,1,2766,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,461,6,1,2766,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,461,6,2,2766,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,461,6,2,2766,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,461,6,2,2766,25,62 - 92 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,461,6,2,2766,25,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,461,6,2,2766,25,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,461,6,2,2766,25,62 - 92 minutes
0,-1,End,,0,Terminal,2,461,6,2,2766,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,461,6,3,2766,25,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,461,6,3,2766,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,461,6,3,2766,25,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,461,6,3,2766,25,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,461,6,3,2766,25,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,461,6,3,2766,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,461,6,3,2766,25,50 - 74 minutes
