x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2432,1,1,14587,25,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2432,1,1,14587,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2432,1,1,14587,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2432,1,1,14587,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,2432,1,1,14587,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2432,1,2,14587,15,27 - 33 minutes
0,-0.25,Car,15 mins,0,Transit,1,2432,1,2,14587,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2432,1,2,14587,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2432,1,2,14587,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2432,1,2,14587,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2432,1,3,14587,30,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2432,1,3,14587,30,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2432,1,3,14587,30,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2432,1,3,14587,30,72 - 88 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2432,1,3,14587,30,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2432,1,3,14587,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,2432,1,3,14587,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2432,2,1,14588,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2432,2,1,14588,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2432,2,1,14588,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2432,2,2,14588,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2432,2,2,14588,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2432,2,2,14588,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2432,2,3,14588,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2432,2,3,14588,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2432,2,3,14588,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2432,3,1,14589,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2432,3,1,14589,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2432,3,1,14589,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2432,3,2,14589,15,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2432,3,2,14589,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2432,3,2,14589,15,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2432,3,2,14589,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2432,3,2,14589,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2432,3,2,14589,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,2432,3,2,14589,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2432,3,3,14589,20,38 - 46 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2432,3,3,14589,20,38 - 46 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2432,3,3,14589,20,38 - 46 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2432,3,3,14589,20,38 - 46 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,2432,3,3,14589,20,38 - 46 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2432,3,3,14589,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,2432,3,3,14589,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2432,4,1,14590,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2432,4,1,14590,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2432,4,1,14590,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2432,4,2,14590,30,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2432,4,2,14590,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2432,4,2,14590,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2432,4,2,14590,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,2432,4,2,14590,30,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2432,4,3,14590,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2432,4,3,14590,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2432,4,3,14590,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2432,4,3,14590,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2432,4,3,14590,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2432,5,1,14591,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2432,5,1,14591,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2432,5,1,14591,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2432,5,1,14591,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2432,5,1,14591,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2432,5,2,14591,10,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2432,5,2,14591,10,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2432,5,2,14591,10,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2432,5,2,14591,10,65 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2432,5,2,14591,10,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2432,5,2,14591,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,2432,5,2,14591,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2432,5,3,14591,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2432,5,3,14591,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2432,5,3,14591,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2432,6,1,14592,20,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2432,6,1,14592,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2432,6,1,14592,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2432,6,1,14592,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,2432,6,1,14592,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2432,6,2,14592,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2432,6,2,14592,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2432,6,2,14592,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2432,6,2,14592,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2432,6,2,14592,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2432,6,3,14592,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2432,6,3,14592,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2432,6,3,14592,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2432,6,3,14592,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2432,6,3,14592,30,22 - 28 minutes
