x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2350,1,1,14095,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2350,1,1,14095,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2350,1,1,14095,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2350,1,2,14095,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2350,1,2,14095,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2350,1,2,14095,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2350,1,3,14095,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2350,1,3,14095,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2350,1,3,14095,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2350,2,1,14096,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2350,2,1,14096,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2350,2,1,14096,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2350,2,2,14096,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2350,2,2,14096,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2350,2,2,14096,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2350,2,3,14096,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2350,2,3,14096,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2350,2,3,14096,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2350,3,1,14097,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2350,3,1,14097,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2350,3,1,14097,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2350,3,2,14097,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2350,3,2,14097,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2350,3,2,14097,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2350,3,3,14097,30,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2350,3,3,14097,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2350,3,3,14097,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2350,3,3,14097,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2350,3,3,14097,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2350,4,1,14098,30,26 - 38 minutes
