x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1912,1,1,11467,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1912,1,1,11467,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1912,1,1,11467,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1912,1,2,11467,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1912,1,2,11467,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1912,1,2,11467,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1912,1,3,11467,20,63 - 77 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1912,1,3,11467,20,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1912,1,3,11467,20,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1912,1,3,11467,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1912,1,3,11467,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1912,2,1,11468,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1912,2,1,11468,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1912,2,1,11468,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1912,2,1,11468,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,1912,2,1,11468,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1912,2,2,11468,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1912,2,2,11468,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1912,2,2,11468,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1912,2,2,11468,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1912,2,2,11468,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1912,2,3,11468,15,46 - 50 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1912,2,3,11468,15,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1912,2,3,11468,15,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1912,2,3,11468,15,46 - 50 minutes
