x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,480,1,1,2875,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,480,1,1,2875,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,480,1,1,2875,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,480,1,1,2875,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,480,1,1,2875,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,480,1,2,2875,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,480,1,2,2875,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,480,1,2,2875,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,480,1,3,2875,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,480,1,3,2875,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,480,1,3,2875,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,480,1,3,2875,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,480,1,3,2875,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,480,2,1,2876,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,480,2,1,2876,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,480,2,1,2876,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,480,2,2,2876,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,480,2,2,2876,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,480,2,2,2876,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,480,2,3,2876,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,480,2,3,2876,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,480,2,3,2876,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,480,3,1,2877,15,40 - 60 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,480,3,1,2877,15,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,480,3,1,2877,15,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,480,3,1,2877,15,40 - 60 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,480,3,1,2877,15,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,480,3,1,2877,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,480,3,1,2877,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,480,3,2,2877,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,480,3,2,2877,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,480,3,2,2877,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,480,3,2,2877,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,480,3,2,2877,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,480,3,3,2877,30,54 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,480,3,3,2877,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,480,3,3,2877,30,54 - 66 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,480,3,3,2877,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,480,3,3,2877,30,54 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,480,3,3,2877,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,480,3,3,2877,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,480,4,1,2878,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,480,4,1,2878,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,480,4,1,2878,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,480,4,2,2878,15,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,480,4,2,2878,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,480,4,2,2878,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,480,4,2,2878,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,480,4,2,2878,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,480,4,3,2878,30,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,480,4,3,2878,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,480,4,3,2878,30,58 - 72 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,480,4,3,2878,30,58 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,480,4,3,2878,30,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,480,4,3,2878,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,480,4,3,2878,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,480,5,1,2879,30,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,480,5,1,2879,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,480,5,1,2879,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,480,5,1,2879,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,480,5,1,2879,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,480,5,2,2879,30,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,480,5,2,2879,30,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,480,5,2,2879,30,33 - 37 minutes
