x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4620,1,1,27715,25,36 - 44 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4620,1,1,27715,25,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4620,1,1,27715,25,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4620,1,1,27715,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4620,1,1,27715,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4620,1,2,27715,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4620,1,2,27715,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4620,1,2,27715,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4620,1,3,27715,15,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4620,1,3,27715,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4620,1,3,27715,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4620,1,3,27715,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4620,1,3,27715,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4620,2,1,27716,25,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4620,2,1,27716,25,56 - 68 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4620,2,1,27716,25,56 - 68 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4620,2,1,27716,25,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4620,2,1,27716,25,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4620,2,1,27716,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4620,2,1,27716,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4620,2,2,27716,15,52 - 58 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4620,2,2,27716,15,52 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4620,2,2,27716,15,52 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4620,2,2,27716,15,52 - 58 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4620,2,2,27716,15,52 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4620,2,2,27716,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4620,2,2,27716,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4620,2,3,27716,20,36 - 44 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4620,2,3,27716,20,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4620,2,3,27716,20,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4620,2,3,27716,20,36 - 44 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4620,2,3,27716,20,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4620,2,3,27716,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,4620,2,3,27716,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4620,3,1,27717,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4620,3,1,27717,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4620,3,1,27717,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4620,3,2,27717,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4620,3,2,27717,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4620,3,2,27717,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4620,3,2,27717,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,4620,3,2,27717,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4620,3,3,27717,20,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4620,3,3,27717,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4620,3,3,27717,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4620,3,3,27717,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,4620,3,3,27717,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4620,4,1,27718,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4620,4,1,27718,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4620,4,1,27718,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4620,4,2,27718,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4620,4,2,27718,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4620,4,2,27718,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4620,4,2,27718,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,4620,4,2,27718,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4620,4,3,27718,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4620,4,3,27718,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4620,4,3,27718,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4620,4,3,27718,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4620,4,3,27718,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4620,5,1,27719,10,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4620,5,1,27719,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4620,5,1,27719,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4620,5,1,27719,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,4620,5,1,27719,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4620,5,2,27719,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4620,5,2,27719,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4620,5,2,27719,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4620,5,3,27719,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4620,5,3,27719,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4620,5,3,27719,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4620,6,1,27720,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4620,6,1,27720,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4620,6,1,27720,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4620,6,1,27720,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,4620,6,1,27720,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4620,6,2,27720,30,58 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4620,6,2,27720,30,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4620,6,2,27720,30,58 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4620,6,2,27720,30,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4620,6,2,27720,30,58 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4620,6,2,27720,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4620,6,2,27720,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4620,6,3,27720,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4620,6,3,27720,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4620,6,3,27720,15,29 - 35 minutes
