x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4149,1,1,24889,15,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4149,1,1,24889,15,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4149,1,1,24889,15,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4149,1,1,24889,15,36 - 44 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4149,1,1,24889,15,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4149,1,1,24889,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,4149,1,1,24889,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4149,1,2,24889,15,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4149,1,2,24889,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4149,1,2,24889,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4149,1,2,24889,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4149,1,2,24889,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4149,1,3,24889,15,56 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4149,1,3,24889,15,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4149,1,3,24889,15,56 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4149,1,3,24889,15,56 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4149,1,3,24889,15,56 - 68 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4149,1,3,24889,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4149,1,3,24889,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4149,2,1,24890,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4149,2,1,24890,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4149,2,1,24890,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4149,2,2,24890,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4149,2,2,24890,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4149,2,2,24890,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4149,2,3,24890,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4149,2,3,24890,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4149,2,3,24890,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4149,3,1,24891,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4149,3,1,24891,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4149,3,1,24891,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4149,3,1,24891,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4149,3,1,24891,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4149,3,2,24891,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4149,3,2,24891,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4149,3,2,24891,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4149,3,3,24891,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4149,3,3,24891,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4149,3,3,24891,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4149,4,1,24892,20,53 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4149,4,1,24892,20,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4149,4,1,24892,20,53 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4149,4,1,24892,20,53 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4149,4,1,24892,20,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4149,4,1,24892,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,4149,4,1,24892,20,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4149,4,2,24892,25,45 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4149,4,2,24892,25,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4149,4,2,24892,25,45 - 55 minutes
