x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1000,1,1,5995,10,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1000,1,1,5995,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1000,1,1,5995,10,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1000,1,1,5995,10,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1000,1,1,5995,10,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1000,1,1,5995,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,1000,1,1,5995,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1000,1,2,5995,15,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1000,1,2,5995,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1000,1,2,5995,15,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1000,1,2,5995,15,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1000,1,2,5995,15,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1000,1,2,5995,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,1000,1,2,5995,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1000,1,3,5995,15,39 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1000,1,3,5995,15,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1000,1,3,5995,15,39 - 59 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1000,1,3,5995,15,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1000,1,3,5995,15,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1000,1,3,5995,15,39 - 59 minutes
0,-1,End,,0,Terminal,2,1000,1,3,5995,15,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1000,2,1,5996,15,44 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1000,2,1,5996,15,44 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1000,2,1,5996,15,44 - 48 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1000,2,1,5996,15,44 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1000,2,1,5996,15,44 - 48 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1000,2,1,5996,15,44 - 48 minutes
0,-1,End,,0,Terminal,1,1000,2,1,5996,15,44 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1000,2,2,5996,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1000,2,2,5996,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1000,2,2,5996,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1000,2,2,5996,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,1000,2,2,5996,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1000,2,3,5996,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1000,2,3,5996,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1000,2,3,5996,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,1000,3,1,5997,30,78 - 116 minutes
