x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4645,1,1,27865,15,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4645,1,1,27865,15,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4645,1,1,27865,15,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4645,1,1,27865,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4645,1,1,27865,15,64 - 96 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4645,1,1,27865,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4645,1,1,27865,15,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4645,1,2,27865,10,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4645,1,2,27865,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4645,1,2,27865,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4645,1,2,27865,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,4645,1,2,27865,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4645,1,3,27865,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4645,1,3,27865,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4645,1,3,27865,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4645,1,3,27865,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4645,1,3,27865,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4645,2,1,27866,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4645,2,1,27866,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4645,2,1,27866,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4645,2,2,27866,15,81 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4645,2,2,27866,15,81 - 89 minutes
