x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5912,1,1,35467,20,22 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5912,1,1,35467,20,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5912,1,1,35467,20,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5912,1,1,35467,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,5912,1,1,35467,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5912,1,2,35467,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5912,1,2,35467,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5912,1,2,35467,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5912,1,3,35467,20,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5912,1,3,35467,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5912,1,3,35467,20,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5912,1,3,35467,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5912,1,3,35467,20,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5912,1,3,35467,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,5912,1,3,35467,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5912,2,1,35468,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5912,2,1,35468,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5912,2,1,35468,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5912,2,2,35468,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5912,2,2,35468,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5912,2,2,35468,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5912,2,3,35468,20,40 - 44 minutes
0,-0.25,Car,20 mins,0,Transit,1,5912,2,3,35468,20,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5912,2,3,35468,20,40 - 44 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5912,2,3,35468,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,5912,2,3,35468,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5912,3,1,35469,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5912,3,1,35469,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5912,3,1,35469,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5912,3,1,35469,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5912,3,1,35469,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5912,3,2,35469,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5912,3,2,35469,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5912,3,2,35469,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5912,3,3,35469,25,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5912,3,3,35469,25,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5912,3,3,35469,25,43 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5912,3,3,35469,25,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5912,3,3,35469,25,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5912,3,3,35469,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,5912,3,3,35469,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5912,4,1,35470,25,39 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5912,4,1,35470,25,39 - 59 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5912,4,1,35470,25,39 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5912,4,1,35470,25,39 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5912,4,1,35470,25,39 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5912,4,1,35470,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,5912,4,1,35470,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5912,4,2,35470,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5912,4,2,35470,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5912,4,2,35470,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5912,4,3,35470,15,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5912,4,3,35470,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5912,4,3,35470,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5912,4,3,35470,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5912,4,3,35470,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5912,5,1,35471,25,81 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5912,5,1,35471,25,81 - 89 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5912,5,1,35471,25,81 - 89 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5912,5,1,35471,25,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5912,5,1,35471,25,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5912,5,1,35471,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,5912,5,1,35471,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5912,5,2,35471,25,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5912,5,2,35471,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5912,5,2,35471,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5912,5,2,35471,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,5912,5,2,35471,25,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5912,5,3,35471,25,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5912,5,3,35471,25,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5912,5,3,35471,25,76 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5912,5,3,35471,25,76 - 84 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5912,5,3,35471,25,76 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5912,5,3,35471,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,5912,5,3,35471,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5912,6,1,35472,15,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5912,6,1,35472,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5912,6,1,35472,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5912,6,1,35472,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,5912,6,1,35472,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5912,6,2,35472,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5912,6,2,35472,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5912,6,2,35472,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5912,6,3,35472,30,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5912,6,3,35472,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5912,6,3,35472,30,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5912,6,3,35472,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,5912,6,3,35472,30,38 - 56 minutes
