x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5805,1,1,34825,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5805,1,1,34825,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5805,1,1,34825,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5805,1,2,34825,10,53 - 79 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5805,1,2,34825,10,53 - 79 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5805,1,2,34825,10,53 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5805,1,2,34825,10,53 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5805,1,2,34825,10,53 - 79 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5805,1,2,34825,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,5805,1,2,34825,10,53 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5805,1,3,34825,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5805,1,3,34825,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5805,1,3,34825,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5805,2,1,34826,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5805,2,1,34826,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5805,2,1,34826,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5805,2,2,34826,25,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5805,2,2,34826,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5805,2,2,34826,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5805,2,2,34826,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,5805,2,2,34826,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5805,2,3,34826,30,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5805,2,3,34826,30,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5805,2,3,34826,30,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5805,2,3,34826,30,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5805,2,3,34826,30,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5805,2,3,34826,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5805,2,3,34826,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5805,3,1,34827,25,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5805,3,1,34827,25,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5805,3,1,34827,25,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5805,3,1,34827,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5805,3,1,34827,25,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5805,3,1,34827,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5805,3,1,34827,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5805,3,2,34827,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5805,3,2,34827,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5805,3,2,34827,30,12 - 18 minutes
