x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,692,1,1,4147,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,692,1,1,4147,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,692,1,1,4147,25,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,692,1,1,4147,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,692,1,1,4147,25,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,692,1,1,4147,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,692,1,1,4147,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,692,1,2,4147,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,692,1,2,4147,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,692,1,2,4147,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,692,1,3,4147,10,50 - 61 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,692,1,3,4147,10,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,692,1,3,4147,10,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,692,1,3,4147,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,692,1,3,4147,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,692,2,1,4148,20,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,692,2,1,4148,20,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,692,2,1,4148,20,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,692,2,1,4148,20,59 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,692,2,1,4148,20,59 - 89 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,692,2,1,4148,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,692,2,1,4148,20,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,692,2,2,4148,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,692,2,2,4148,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,692,2,2,4148,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,692,2,3,4148,10,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,692,2,3,4148,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,692,2,3,4148,10,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,692,2,3,4148,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,692,2,3,4148,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,692,2,3,4148,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,692,2,3,4148,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,692,3,1,4149,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,692,3,1,4149,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,692,3,1,4149,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,692,3,2,4149,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,692,3,2,4149,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,692,3,2,4149,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,692,3,2,4149,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,692,3,2,4149,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,692,3,3,4149,15,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,692,3,3,4149,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,692,3,3,4149,15,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,692,3,3,4149,15,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,692,3,3,4149,15,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,692,3,3,4149,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,692,3,3,4149,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,692,4,1,4150,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,692,4,1,4150,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,692,4,1,4150,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,692,4,2,4150,10,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,692,4,2,4150,10,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,692,4,2,4150,10,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,692,4,2,4150,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,692,4,2,4150,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,692,4,3,4150,20,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,692,4,3,4150,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,692,4,3,4150,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,692,4,3,4150,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,692,4,3,4150,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,692,5,1,4151,30,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,692,5,1,4151,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,692,5,1,4151,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,692,5,1,4151,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,692,5,1,4151,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,692,5,2,4151,15,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,692,5,2,4151,15,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,692,5,2,4151,15,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,692,5,2,4151,15,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,692,5,2,4151,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,692,5,2,4151,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,692,5,2,4151,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,692,5,3,4151,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,692,5,3,4151,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,692,5,3,4151,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,692,6,1,4152,20,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,692,6,1,4152,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,692,6,1,4152,20,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,692,6,1,4152,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,692,6,1,4152,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,692,6,2,4152,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,692,6,2,4152,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,692,6,2,4152,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,692,6,3,4152,15,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,692,6,3,4152,15,66 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,692,6,3,4152,15,66 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,692,6,3,4152,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,692,6,3,4152,15,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,692,6,3,4152,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,692,6,3,4152,15,66 - 74 minutes
