x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,829,1,1,4969,30,44 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,829,1,1,4969,30,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,829,1,1,4969,30,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,829,1,1,4969,30,44 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,829,1,1,4969,30,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,829,1,1,4969,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,829,1,1,4969,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,829,1,2,4969,20,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,829,1,2,4969,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,829,1,2,4969,20,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,829,1,2,4969,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,829,1,2,4969,20,56 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,829,1,2,4969,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,829,1,2,4969,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,829,1,3,4969,25,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,829,1,3,4969,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,829,1,3,4969,25,45 - 49 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,829,1,3,4969,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,829,1,3,4969,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,829,1,3,4969,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,829,1,3,4969,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,829,2,1,4970,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,829,2,1,4970,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,829,2,1,4970,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,829,2,1,4970,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,829,2,1,4970,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,829,2,2,4970,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,829,2,2,4970,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,829,2,2,4970,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,829,2,2,4970,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,829,2,2,4970,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,829,2,3,4970,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,829,2,3,4970,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,829,2,3,4970,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,829,3,1,4971,30,64 - 96 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,829,3,1,4971,30,64 - 96 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,829,3,1,4971,30,64 - 96 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,829,3,1,4971,30,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,829,3,1,4971,30,64 - 96 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,829,3,1,4971,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,829,3,1,4971,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,829,3,2,4971,15,69 - 85 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,829,3,2,4971,15,69 - 85 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,829,3,2,4971,15,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,829,3,2,4971,15,69 - 85 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,829,3,2,4971,15,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,829,3,2,4971,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,829,3,2,4971,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,829,3,3,4971,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,829,3,3,4971,15,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,829,3,3,4971,15,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,829,3,3,4971,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,829,3,3,4971,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,829,4,1,4972,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,829,4,1,4972,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,829,4,1,4972,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,829,4,1,4972,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,829,4,1,4972,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,829,4,2,4972,25,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,829,4,2,4972,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,829,4,2,4972,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,829,4,2,4972,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,829,4,2,4972,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,829,4,3,4972,30,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,829,4,3,4972,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,829,4,3,4972,30,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,829,4,3,4972,30,78 - 86 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,829,4,3,4972,30,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,829,4,3,4972,30,78 - 86 minutes
0,-1,End,,0,Terminal,2,829,4,3,4972,30,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,829,5,1,4973,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,829,5,1,4973,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,829,5,1,4973,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,829,5,2,4973,20,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,829,5,2,4973,20,68 - 102 minutes
