x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2887,1,1,17317,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2887,1,1,17317,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2887,1,1,17317,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2887,1,2,17317,20,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2887,1,2,17317,20,57 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2887,1,2,17317,20,57 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2887,1,2,17317,20,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2887,1,2,17317,20,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2887,1,2,17317,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2887,1,2,17317,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2887,1,3,17317,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2887,1,3,17317,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2887,1,3,17317,20,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,2887,2,1,17318,15,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,2887,2,1,17318,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2887,2,1,17318,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2887,2,1,17318,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,2887,2,1,17318,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2887,2,2,17318,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2887,2,2,17318,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2887,2,2,17318,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2887,2,3,17318,25,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2887,2,3,17318,25,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2887,2,3,17318,25,66 - 72 minutes
