x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,941,1,1,5641,25,64 - 96 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,941,1,1,5641,25,64 - 96 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,941,1,1,5641,25,64 - 96 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,941,1,1,5641,25,64 - 96 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,941,1,1,5641,25,64 - 96 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,941,1,1,5641,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,941,1,1,5641,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,941,1,2,5641,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,941,1,2,5641,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,941,1,2,5641,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,941,1,3,5641,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,941,1,3,5641,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,941,1,3,5641,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,941,1,3,5641,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,941,1,3,5641,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,941,2,1,5642,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,941,2,1,5642,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,941,2,1,5642,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,941,2,1,5642,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,941,2,1,5642,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,941,2,2,5642,15,38 - 42 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,941,2,2,5642,15,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,941,2,2,5642,15,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,941,2,2,5642,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,941,2,2,5642,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,941,2,3,5642,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,941,2,3,5642,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,941,2,3,5642,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,941,2,3,5642,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,941,2,3,5642,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,941,3,1,5643,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,941,3,1,5643,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,941,3,1,5643,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,941,3,1,5643,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,941,3,1,5643,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,941,3,2,5643,20,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,941,3,2,5643,20,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,941,3,2,5643,20,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,941,3,2,5643,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,941,3,2,5643,20,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,941,3,2,5643,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,941,3,2,5643,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,941,3,3,5643,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,941,3,3,5643,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,941,3,3,5643,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,941,4,1,5644,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,941,4,1,5644,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,941,4,1,5644,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,941,4,1,5644,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,941,4,1,5644,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,941,4,2,5644,20,20 - 30 minutes
