x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3199,1,1,19189,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3199,1,1,19189,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3199,1,1,19189,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3199,1,2,19189,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3199,1,2,19189,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3199,1,2,19189,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3199,1,3,19189,25,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3199,1,3,19189,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3199,1,3,19189,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3199,1,3,19189,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,3199,1,3,19189,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3199,2,1,19190,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3199,2,1,19190,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3199,2,1,19190,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3199,2,2,19190,20,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3199,2,2,19190,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3199,2,2,19190,20,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3199,2,2,19190,20,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3199,2,2,19190,20,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3199,2,2,19190,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,3199,2,2,19190,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3199,2,3,19190,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3199,2,3,19190,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3199,2,3,19190,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3199,3,1,19191,30,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3199,3,1,19191,30,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3199,3,1,19191,30,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3199,3,1,19191,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,3199,3,1,19191,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3199,3,2,19191,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3199,3,2,19191,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3199,3,2,19191,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3199,3,3,19191,30,43 - 47 minutes
0,-0.1875,Car,15 mins,0,Transit,1,3199,3,3,19191,30,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3199,3,3,19191,30,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3199,3,3,19191,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,3199,3,3,19191,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3199,4,1,19192,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3199,4,1,19192,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3199,4,1,19192,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3199,4,1,19192,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3199,4,1,19192,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3199,4,2,19192,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3199,4,2,19192,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3199,4,2,19192,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3199,4,2,19192,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3199,4,2,19192,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3199,4,3,19192,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3199,4,3,19192,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3199,4,3,19192,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3199,4,3,19192,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3199,4,3,19192,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3199,5,1,19193,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3199,5,1,19193,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3199,5,1,19193,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3199,5,2,19193,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3199,5,2,19193,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3199,5,2,19193,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3199,5,3,19193,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3199,5,3,19193,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3199,5,3,19193,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3199,5,3,19193,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3199,5,3,19193,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3199,6,1,19194,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3199,6,1,19194,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3199,6,1,19194,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3199,6,2,19194,25,55 - 83 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3199,6,2,19194,25,55 - 83 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3199,6,2,19194,25,55 - 83 minutes
