x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1721,1,1,10321,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1721,1,1,10321,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1721,1,1,10321,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1721,1,1,10321,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1721,1,1,10321,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1721,1,2,10321,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1721,1,2,10321,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1721,1,2,10321,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1721,1,2,10321,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,1721,1,2,10321,30,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1721,1,3,10321,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1721,1,3,10321,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1721,1,3,10321,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1721,2,1,10322,25,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1721,2,1,10322,25,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1721,2,1,10322,25,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1721,2,1,10322,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,1721,2,1,10322,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1721,2,2,10322,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1721,2,2,10322,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1721,2,2,10322,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1721,2,2,10322,20,18 - 28 minutes
