x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2595,1,1,15565,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2595,1,1,15565,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2595,1,1,15565,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2595,1,2,15565,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2595,1,2,15565,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2595,1,2,15565,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2595,1,3,15565,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2595,1,3,15565,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2595,1,3,15565,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2595,2,1,15566,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2595,2,1,15566,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2595,2,1,15566,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2595,2,1,15566,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2595,2,1,15566,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2595,2,2,15566,10,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2595,2,2,15566,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2595,2,2,15566,10,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2595,2,2,15566,10,58 - 72 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2595,2,2,15566,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2595,2,2,15566,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2595,2,2,15566,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2595,2,3,15566,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2595,2,3,15566,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2595,2,3,15566,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2595,3,1,15567,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2595,3,1,15567,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2595,3,1,15567,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2595,3,2,15567,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2595,3,2,15567,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2595,3,2,15567,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2595,3,3,15567,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2595,3,3,15567,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2595,3,3,15567,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2595,4,1,15568,25,47 - 51 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2595,4,1,15568,25,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2595,4,1,15568,25,47 - 51 minutes
