x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,19,1,1,109,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,19,1,1,109,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,19,1,1,109,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,19,1,2,109,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,19,1,2,109,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,19,1,2,109,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,19,1,3,109,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,19,1,3,109,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,19,1,3,109,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,19,2,1,110,10,64 - 96 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,19,2,1,110,10,64 - 96 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,19,2,1,110,10,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,19,2,1,110,10,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,19,2,1,110,10,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,19,2,1,110,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,19,2,1,110,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,19,2,2,110,10,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,19,2,2,110,10,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,19,2,2,110,10,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,19,2,2,110,10,86 - 105 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,19,2,2,110,10,86 - 105 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,19,2,2,110,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,19,2,2,110,10,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,19,2,3,110,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,19,2,3,110,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,19,2,3,110,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,19,3,1,111,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,19,3,1,111,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,19,3,1,111,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,19,3,2,111,10,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,19,3,2,111,10,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,19,3,2,111,10,60 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,19,3,2,111,10,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,19,3,2,111,10,60 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,19,3,2,111,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,19,3,2,111,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,19,3,3,111,30,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,19,3,3,111,30,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,19,3,3,111,30,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,19,3,3,111,30,81 - 99 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,19,3,3,111,30,81 - 99 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,19,3,3,111,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,19,3,3,111,30,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,19,4,1,112,15,55 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,19,4,1,112,15,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,19,4,1,112,15,55 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,19,4,1,112,15,55 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,19,4,1,112,15,55 - 67 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,19,4,1,112,15,55 - 67 minutes
0,-1,End,,0,Terminal,1,19,4,1,112,15,55 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,19,4,2,112,20,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,19,4,2,112,20,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,19,4,2,112,20,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,19,4,2,112,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,19,4,2,112,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,19,4,3,112,25,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,19,4,3,112,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,19,4,3,112,25,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,19,4,3,112,25,70 - 104 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,19,4,3,112,25,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,19,4,3,112,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,19,4,3,112,25,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,19,5,1,113,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,19,5,1,113,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,19,5,1,113,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,19,5,1,113,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,19,5,1,113,30,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,19,5,2,113,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,19,5,2,113,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,19,5,2,113,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,19,5,3,113,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,19,5,3,113,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,19,5,3,113,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,19,6,1,114,10,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,19,6,1,114,10,56 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,19,6,1,114,10,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,19,6,1,114,10,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,19,6,1,114,10,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,19,6,1,114,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,19,6,1,114,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,19,6,2,114,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,19,6,2,114,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,19,6,2,114,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,19,6,2,114,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,19,6,2,114,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,19,6,3,114,25,50 - 61 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,19,6,3,114,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,19,6,3,114,25,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,19,6,3,114,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,19,6,3,114,25,50 - 61 minutes
