x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5323,1,1,31933,15,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5323,1,1,31933,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5323,1,1,31933,15,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5323,1,1,31933,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5323,1,1,31933,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5323,1,2,31933,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5323,1,2,31933,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5323,1,2,31933,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5323,1,3,31933,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5323,1,3,31933,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5323,1,3,31933,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5323,1,3,31933,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5323,1,3,31933,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5323,2,1,31934,10,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5323,2,1,31934,10,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5323,2,1,31934,10,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5323,2,1,31934,10,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5323,2,1,31934,10,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5323,2,1,31934,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,5323,2,1,31934,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,5323,2,2,31934,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5323,2,2,31934,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5323,2,2,31934,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5323,2,3,31934,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5323,2,3,31934,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5323,2,3,31934,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5323,2,3,31934,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5323,2,3,31934,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5323,3,1,31935,20,81 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5323,3,1,31935,20,81 - 89 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5323,3,1,31935,20,81 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5323,3,1,31935,20,81 - 89 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5323,3,1,31935,20,81 - 89 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5323,3,1,31935,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,5323,3,1,31935,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5323,3,2,31935,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5323,3,2,31935,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5323,3,2,31935,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5323,3,2,31935,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5323,3,2,31935,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5323,3,3,31935,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5323,3,3,31935,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5323,3,3,31935,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5323,3,3,31935,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5323,3,3,31935,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5323,4,1,31936,10,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5323,4,1,31936,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5323,4,1,31936,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5323,4,1,31936,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5323,4,1,31936,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5323,4,2,31936,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5323,4,2,31936,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5323,4,2,31936,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5323,4,2,31936,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5323,4,2,31936,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5323,4,3,31936,30,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5323,4,3,31936,30,62 - 92 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5323,4,3,31936,30,62 - 92 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5323,4,3,31936,30,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5323,4,3,31936,30,62 - 92 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5323,4,3,31936,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5323,4,3,31936,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5323,5,1,31937,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5323,5,1,31937,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5323,5,1,31937,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5323,5,1,31937,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5323,5,1,31937,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5323,5,2,31937,20,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5323,5,2,31937,20,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5323,5,2,31937,20,52 - 58 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5323,5,2,31937,20,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5323,5,2,31937,20,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5323,5,2,31937,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5323,5,2,31937,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5323,5,3,31937,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5323,5,3,31937,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5323,5,3,31937,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5323,6,1,31938,30,42 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5323,6,1,31938,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5323,6,1,31938,30,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5323,6,1,31938,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,5323,6,1,31938,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5323,6,2,31938,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5323,6,2,31938,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5323,6,2,31938,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5323,6,2,31938,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,5323,6,2,31938,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5323,6,3,31938,15,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5323,6,3,31938,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5323,6,3,31938,15,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5323,6,3,31938,15,62 - 92 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5323,6,3,31938,15,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5323,6,3,31938,15,62 - 92 minutes
0,-1,End,,0,Terminal,2,5323,6,3,31938,15,62 - 92 minutes
