x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4844,1,1,29059,20,48 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4844,1,1,29059,20,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4844,1,1,29059,20,48 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4844,1,1,29059,20,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4844,1,1,29059,20,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4844,1,1,29059,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4844,1,1,29059,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4844,1,2,29059,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4844,1,2,29059,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4844,1,2,29059,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4844,1,2,29059,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4844,1,2,29059,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4844,1,3,29059,25,66 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4844,1,3,29059,25,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4844,1,3,29059,25,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4844,1,3,29059,25,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4844,1,3,29059,25,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4844,1,3,29059,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,4844,1,3,29059,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4844,2,1,29060,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4844,2,1,29060,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4844,2,1,29060,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4844,2,1,29060,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,4844,2,1,29060,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4844,2,2,29060,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4844,2,2,29060,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4844,2,2,29060,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4844,2,3,29060,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4844,2,3,29060,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4844,2,3,29060,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4844,3,1,29061,10,57 - 63 minutes
0,-0.3,Car,30 mins,0,Transit,1,4844,3,1,29061,10,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4844,3,1,29061,10,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4844,3,1,29061,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4844,3,1,29061,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4844,3,2,29061,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4844,3,2,29061,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4844,3,2,29061,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4844,3,2,29061,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4844,3,2,29061,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4844,3,3,29061,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4844,3,3,29061,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4844,3,3,29061,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4844,4,1,29062,25,76 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4844,4,1,29062,25,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4844,4,1,29062,25,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4844,4,1,29062,25,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4844,4,1,29062,25,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4844,4,1,29062,25,76 - 94 minutes
0,-1,End,,0,Terminal,2,4844,4,1,29062,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4844,4,2,29062,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4844,4,2,29062,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4844,4,2,29062,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4844,4,3,29062,30,64 - 96 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4844,4,3,29062,30,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4844,4,3,29062,30,64 - 96 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4844,4,3,29062,30,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4844,4,3,29062,30,64 - 96 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4844,4,3,29062,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,4844,4,3,29062,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4844,5,1,29063,25,38 - 58 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4844,5,1,29063,25,38 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4844,5,1,29063,25,38 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4844,5,1,29063,25,38 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4844,5,1,29063,25,38 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4844,5,1,29063,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,4844,5,1,29063,25,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4844,5,2,29063,30,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4844,5,2,29063,30,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4844,5,2,29063,30,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4844,5,2,29063,30,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4844,5,2,29063,30,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4844,5,2,29063,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,4844,5,2,29063,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4844,5,3,29063,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4844,5,3,29063,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4844,5,3,29063,25,18 - 22 minutes
