x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5484,1,1,32899,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5484,1,1,32899,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5484,1,1,32899,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5484,1,1,32899,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5484,1,1,32899,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5484,1,2,32899,20,36 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5484,1,2,32899,20,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5484,1,2,32899,20,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5484,1,2,32899,20,36 - 44 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5484,1,2,32899,20,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5484,1,2,32899,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,5484,1,2,32899,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5484,1,3,32899,25,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5484,1,3,32899,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5484,1,3,32899,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5484,1,3,32899,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5484,1,3,32899,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5484,2,1,32900,20,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5484,2,1,32900,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5484,2,1,32900,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5484,2,1,32900,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,5484,2,1,32900,20,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5484,2,2,32900,25,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5484,2,2,32900,25,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5484,2,2,32900,25,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5484,2,2,32900,25,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5484,2,2,32900,25,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5484,2,2,32900,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5484,2,2,32900,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5484,2,3,32900,25,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5484,2,3,32900,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5484,2,3,32900,25,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5484,2,3,32900,25,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5484,2,3,32900,25,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5484,2,3,32900,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,5484,2,3,32900,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5484,3,1,32901,15,57 - 69 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,5484,3,1,32901,15,57 - 69 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5484,3,1,32901,15,57 - 69 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5484,3,1,32901,15,57 - 69 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5484,3,1,32901,15,57 - 69 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5484,3,1,32901,15,57 - 69 minutes
0,-1,End,,0,Terminal,2,5484,3,1,32901,15,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,5484,3,2,32901,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5484,3,2,32901,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5484,3,2,32901,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5484,3,3,32901,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5484,3,3,32901,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5484,3,3,32901,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5484,3,3,32901,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5484,3,3,32901,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5484,4,1,32902,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5484,4,1,32902,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5484,4,1,32902,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5484,4,2,32902,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5484,4,2,32902,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5484,4,2,32902,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5484,4,2,32902,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5484,4,2,32902,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5484,4,3,32902,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5484,4,3,32902,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5484,4,3,32902,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5484,5,1,32903,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5484,5,1,32903,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5484,5,1,32903,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5484,5,2,32903,15,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5484,5,2,32903,15,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5484,5,2,32903,15,35 - 53 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5484,5,2,32903,15,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5484,5,2,32903,15,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5484,5,2,32903,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,5484,5,2,32903,15,35 - 53 minutes
