x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3570,1,1,21415,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3570,1,1,21415,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3570,1,1,21415,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3570,1,1,21415,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3570,1,1,21415,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3570,1,2,21415,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3570,1,2,21415,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3570,1,2,21415,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3570,1,3,21415,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3570,1,3,21415,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3570,1,3,21415,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3570,2,1,21416,30,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3570,2,1,21416,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3570,2,1,21416,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3570,2,1,21416,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3570,2,1,21416,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3570,2,2,21416,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3570,2,2,21416,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3570,2,2,21416,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3570,2,2,21416,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3570,2,2,21416,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3570,2,3,21416,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3570,2,3,21416,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3570,2,3,21416,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3570,3,1,21417,15,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3570,3,1,21417,15,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3570,3,1,21417,15,62 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3570,3,1,21417,15,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3570,3,1,21417,15,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3570,3,1,21417,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,3570,3,1,21417,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3570,3,2,21417,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3570,3,2,21417,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3570,3,2,21417,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3570,3,3,21417,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3570,3,3,21417,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3570,3,3,21417,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3570,3,3,21417,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,3570,3,3,21417,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3570,4,1,21418,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3570,4,1,21418,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3570,4,1,21418,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3570,4,2,21418,10,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3570,4,2,21418,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3570,4,2,21418,10,51 - 57 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3570,4,2,21418,10,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3570,4,2,21418,10,51 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3570,4,2,21418,10,51 - 57 minutes
