x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,541,1,1,3241,25,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,541,1,1,3241,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,541,1,1,3241,25,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,541,1,1,3241,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,541,1,1,3241,25,56 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,541,1,1,3241,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,541,1,1,3241,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,541,1,2,3241,15,51 - 77 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,541,1,2,3241,15,51 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,541,1,2,3241,15,51 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,541,1,2,3241,15,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,541,1,2,3241,15,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,541,1,2,3241,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,541,1,2,3241,15,51 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,541,1,3,3241,25,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,541,1,3,3241,25,30 - 36 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,541,1,3,3241,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,541,1,3,3241,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,541,1,3,3241,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,541,2,1,3242,20,41 - 61 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,541,2,1,3242,20,41 - 61 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,541,2,1,3242,20,41 - 61 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,541,2,1,3242,20,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,541,2,1,3242,20,41 - 61 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,541,2,1,3242,20,41 - 61 minutes
0,-1,End,,0,Terminal,1,541,2,1,3242,20,41 - 61 minutes
0,0,Start,0 min wait,0,Terminal,1,541,2,2,3242,10,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,541,2,2,3242,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,541,2,2,3242,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,541,2,3,3242,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,541,2,3,3242,20,28 - 32 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,541,2,3,3242,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,541,2,3,3242,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,541,2,3,3242,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,541,3,1,3243,20,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,541,3,1,3243,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,541,3,1,3243,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,541,3,1,3243,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,541,3,1,3243,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,541,3,2,3243,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,541,3,2,3243,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,541,3,2,3243,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,541,3,3,3243,25,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,541,3,3,3243,25,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,541,3,3,3243,25,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,541,3,3,3243,25,59 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,541,3,3,3243,25,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,541,3,3,3243,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,541,3,3,3243,25,59 - 89 minutes
0,0,Start,0 min wait,0,Terminal,1,541,4,1,3244,30,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,541,4,1,3244,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,541,4,1,3244,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,541,4,1,3244,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,541,4,1,3244,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,541,4,2,3244,10,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,541,4,2,3244,10,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,541,4,2,3244,10,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,541,4,2,3244,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,541,4,2,3244,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,541,4,3,3244,30,78 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,541,4,3,3244,30,78 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,541,4,3,3244,30,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,541,4,3,3244,30,78 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,541,4,3,3244,30,78 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,541,4,3,3244,30,78 - 116 minutes
0,-1,End,,0,Terminal,1,541,4,3,3244,30,78 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,541,5,1,3245,30,66 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,541,5,1,3245,30,66 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,541,5,1,3245,30,66 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,541,5,1,3245,30,66 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,541,5,1,3245,30,66 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,541,5,1,3245,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,541,5,1,3245,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,541,5,2,3245,15,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,541,5,2,3245,15,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,541,5,2,3245,15,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,541,5,2,3245,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,541,5,2,3245,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,541,5,3,3245,15,43 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,541,5,3,3245,15,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,541,5,3,3245,15,43 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,541,5,3,3245,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,541,5,3,3245,15,43 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,541,5,3,3245,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,541,5,3,3245,15,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,541,6,1,3246,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,541,6,1,3246,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,541,6,1,3246,15,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,541,6,2,3246,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,541,6,2,3246,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,541,6,2,3246,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,541,6,3,3246,30,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,541,6,3,3246,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,541,6,3,3246,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,541,6,3,3246,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,541,6,3,3246,30,64 - 70 minutes
