x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4017,1,1,24097,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4017,1,1,24097,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4017,1,1,24097,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4017,1,2,24097,15,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4017,1,2,24097,15,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4017,1,2,24097,15,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4017,1,2,24097,15,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4017,1,2,24097,15,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4017,1,2,24097,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,4017,1,2,24097,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4017,1,3,24097,30,36 - 54 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4017,1,3,24097,30,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4017,1,3,24097,30,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4017,1,3,24097,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,4017,1,3,24097,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4017,2,1,24098,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4017,2,1,24098,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4017,2,1,24098,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4017,2,2,24098,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4017,2,2,24098,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4017,2,2,24098,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4017,2,3,24098,30,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4017,2,3,24098,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4017,2,3,24098,30,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4017,2,3,24098,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4017,2,3,24098,30,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4017,2,3,24098,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4017,2,3,24098,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4017,3,1,24099,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4017,3,1,24099,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4017,3,1,24099,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4017,3,2,24099,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4017,3,2,24099,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4017,3,2,24099,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4017,3,2,24099,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,4017,3,2,24099,25,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4017,3,3,24099,15,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4017,3,3,24099,15,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4017,3,3,24099,15,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4017,3,3,24099,15,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4017,3,3,24099,15,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4017,3,3,24099,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,4017,3,3,24099,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4017,4,1,24100,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4017,4,1,24100,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4017,4,1,24100,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4017,4,1,24100,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4017,4,1,24100,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4017,4,2,24100,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4017,4,2,24100,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4017,4,2,24100,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4017,4,2,24100,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4017,4,2,24100,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4017,4,3,24100,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4017,4,3,24100,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4017,4,3,24100,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4017,5,1,24101,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4017,5,1,24101,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4017,5,1,24101,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4017,5,2,24101,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4017,5,2,24101,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4017,5,2,24101,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4017,5,2,24101,15,48 - 52 minutes
