x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,804,1,1,4819,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,804,1,1,4819,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,804,1,1,4819,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,804,1,2,4819,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,804,1,2,4819,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,804,1,2,4819,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,804,1,2,4819,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,804,1,2,4819,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,804,1,3,4819,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,804,1,3,4819,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,804,1,3,4819,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,804,1,3,4819,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,804,1,3,4819,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,804,2,1,4820,15,72 - 88 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,804,2,1,4820,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,804,2,1,4820,15,72 - 88 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,804,2,1,4820,15,72 - 88 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,804,2,1,4820,15,72 - 88 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,804,2,1,4820,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,804,2,1,4820,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,804,2,2,4820,10,33 - 41 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,804,2,2,4820,10,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,804,2,2,4820,10,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,804,2,2,4820,10,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,804,2,2,4820,10,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,804,2,2,4820,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,804,2,2,4820,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,804,2,3,4820,25,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,804,2,3,4820,25,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,804,2,3,4820,25,56 - 84 minutes
0,-0.45,Walk,5 mins,0,Transit,0,804,2,3,4820,25,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,804,2,3,4820,25,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,804,2,3,4820,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,804,2,3,4820,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,804,3,1,4821,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,804,3,1,4821,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,804,3,1,4821,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,804,3,2,4821,15,42 - 62 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,804,3,2,4821,15,42 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,804,3,2,4821,15,42 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,804,3,2,4821,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,804,3,2,4821,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,804,3,3,4821,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,804,3,3,4821,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,804,3,3,4821,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,804,4,1,4822,30,14 - 16 minutes
