x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1303,1,1,7813,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1303,1,1,7813,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1303,1,1,7813,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1303,1,1,7813,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1303,1,1,7813,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1303,1,2,7813,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1303,1,2,7813,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1303,1,2,7813,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1303,1,3,7813,20,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1303,1,3,7813,20,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1303,1,3,7813,20,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1303,1,3,7813,20,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1303,1,3,7813,20,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1303,1,3,7813,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1303,1,3,7813,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1303,2,1,7814,30,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1303,2,1,7814,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1303,2,1,7814,30,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1303,2,1,7814,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,1303,2,1,7814,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1303,2,2,7814,20,76 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1303,2,2,7814,20,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1303,2,2,7814,20,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1303,2,2,7814,20,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1303,2,2,7814,20,76 - 94 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1303,2,2,7814,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,1303,2,2,7814,20,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1303,2,3,7814,30,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1303,2,3,7814,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1303,2,3,7814,30,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1303,2,3,7814,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,1303,2,3,7814,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1303,3,1,7815,30,57 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1303,3,1,7815,30,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1303,3,1,7815,30,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1303,3,1,7815,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1303,3,1,7815,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1303,3,2,7815,25,57 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,1303,3,2,7815,25,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1303,3,2,7815,25,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1303,3,2,7815,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,1303,3,2,7815,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1303,3,3,7815,10,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1303,3,3,7815,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1303,3,3,7815,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1303,3,3,7815,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1303,3,3,7815,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1303,4,1,7816,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1303,4,1,7816,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1303,4,1,7816,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1303,4,2,7816,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1303,4,2,7816,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1303,4,2,7816,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1303,4,2,7816,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,1303,4,2,7816,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1303,4,3,7816,10,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1303,4,3,7816,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1303,4,3,7816,10,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1303,4,3,7816,10,50 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1303,4,3,7816,10,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1303,4,3,7816,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1303,4,3,7816,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1303,5,1,7817,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1303,5,1,7817,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1303,5,1,7817,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1303,5,2,7817,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1303,5,2,7817,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1303,5,2,7817,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1303,5,2,7817,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1303,5,2,7817,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1303,5,3,7817,15,41 - 45 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1303,5,3,7817,15,41 - 45 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1303,5,3,7817,15,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1303,5,3,7817,15,41 - 45 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,1303,5,3,7817,15,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1303,5,3,7817,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,1303,5,3,7817,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1303,6,1,7818,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1303,6,1,7818,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1303,6,1,7818,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1303,6,2,7818,10,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1303,6,2,7818,10,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1303,6,2,7818,10,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1303,6,2,7818,10,75 - 83 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1303,6,2,7818,10,75 - 83 minutes
