x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,2418,3,1,14505,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2418,3,1,14505,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,2418,3,1,14505,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2418,3,2,14505,10,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2418,3,2,14505,10,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2418,3,2,14505,10,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2418,3,2,14505,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,2418,3,2,14505,10,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,2418,3,3,14505,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2418,3,3,14505,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2418,3,3,14505,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2418,4,1,14506,30,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2418,4,1,14506,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2418,4,1,14506,30,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2418,4,1,14506,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2418,4,1,14506,30,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2418,4,1,14506,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2418,4,1,14506,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2418,4,2,14506,15,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2418,4,2,14506,15,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2418,4,2,14506,15,71 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2418,4,2,14506,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2418,4,2,14506,15,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2418,4,2,14506,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,2418,4,2,14506,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2418,4,3,14506,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2418,4,3,14506,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2418,4,3,14506,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2418,4,3,14506,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2418,4,3,14506,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2418,5,1,14507,30,68 - 102 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2418,5,1,14507,30,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2418,5,1,14507,30,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2418,5,1,14507,30,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2418,5,1,14507,30,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2418,5,1,14507,30,68 - 102 minutes
0,-1,End,,0,Terminal,2,2418,5,1,14507,30,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2418,5,2,14507,25,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2418,5,2,14507,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2418,5,2,14507,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2418,5,2,14507,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,2418,5,2,14507,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2418,5,3,14507,10,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2418,5,3,14507,10,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2418,5,3,14507,10,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2418,5,3,14507,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2418,5,3,14507,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2418,5,3,14507,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,2418,5,3,14507,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2418,6,1,14508,20,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2418,6,1,14508,20,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2418,6,1,14508,20,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2418,6,1,14508,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,2418,6,1,14508,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2418,6,2,14508,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2418,6,2,14508,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2418,6,2,14508,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2418,6,3,14508,25,28 - 32 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2418,6,3,14508,25,28 - 32 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2418,6,3,14508,25,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2418,6,3,14508,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2418,6,3,14508,25,28 - 32 minutes
