x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,730,3,1,4377,20,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,730,3,1,4377,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,730,3,1,4377,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,730,3,2,4377,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,730,3,2,4377,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,730,3,2,4377,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,730,3,3,4377,10,36 - 54 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,730,3,3,4377,10,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,730,3,3,4377,10,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,730,3,3,4377,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,730,3,3,4377,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,730,4,1,4378,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,730,4,1,4378,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,730,4,1,4378,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,730,4,2,4378,15,48 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,730,4,2,4378,15,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,730,4,2,4378,15,48 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,730,4,2,4378,15,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,730,4,2,4378,15,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,730,4,2,4378,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,730,4,2,4378,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,730,4,3,4378,30,50 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,730,4,3,4378,30,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,730,4,3,4378,30,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,730,4,3,4378,30,50 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,730,4,3,4378,30,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,730,4,3,4378,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,730,4,3,4378,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,730,5,1,4379,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,730,5,1,4379,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,730,5,1,4379,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,730,5,2,4379,20,76 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,730,5,2,4379,20,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,730,5,2,4379,20,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,730,5,2,4379,20,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,730,5,2,4379,20,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,730,5,2,4379,20,76 - 94 minutes
0,-1,End,,0,Terminal,2,730,5,2,4379,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,730,5,3,4379,15,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,730,5,3,4379,15,50 - 74 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,730,5,3,4379,15,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,730,5,3,4379,15,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,730,5,3,4379,15,50 - 74 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,730,5,3,4379,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,730,5,3,4379,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,730,6,1,4380,30,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,730,6,1,4380,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,730,6,1,4380,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,730,6,1,4380,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,730,6,1,4380,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,730,6,2,4380,15,42 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,730,6,2,4380,15,42 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,730,6,2,4380,15,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,730,6,2,4380,15,42 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,730,6,2,4380,15,42 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,730,6,2,4380,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,730,6,2,4380,15,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,730,6,3,4380,30,54 - 66 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,730,6,3,4380,30,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,730,6,3,4380,30,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,730,6,3,4380,30,54 - 66 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,730,6,3,4380,30,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,730,6,3,4380,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,730,6,3,4380,30,54 - 66 minutes
