x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,4375,1,1,26245,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4375,1,1,26245,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4375,1,1,26245,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4375,1,2,26245,30,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4375,1,2,26245,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4375,1,2,26245,30,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4375,1,2,26245,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,4375,1,2,26245,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4375,1,3,26245,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4375,1,3,26245,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4375,1,3,26245,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4375,2,1,26246,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4375,2,1,26246,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4375,2,1,26246,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4375,2,2,26246,15,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4375,2,2,26246,15,24 - 26 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4375,2,2,26246,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4375,2,2,26246,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4375,2,2,26246,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4375,2,3,26246,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4375,2,3,26246,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4375,2,3,26246,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4375,3,1,26247,25,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4375,3,1,26247,25,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4375,3,1,26247,25,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4375,3,1,26247,25,38 - 46 minutes
