x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5985,1,1,35905,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5985,1,1,35905,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5985,1,1,35905,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5985,1,2,35905,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5985,1,2,35905,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5985,1,2,35905,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5985,1,3,35905,30,38 - 46 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5985,1,3,35905,30,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5985,1,3,35905,30,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5985,1,3,35905,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,5985,1,3,35905,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5985,2,1,35906,20,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,5985,2,1,35906,20,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5985,2,1,35906,20,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5985,2,1,35906,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,5985,2,1,35906,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5985,2,2,35906,15,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5985,2,2,35906,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5985,2,2,35906,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5985,2,2,35906,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,5985,2,2,35906,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5985,2,3,35906,15,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5985,2,3,35906,15,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5985,2,3,35906,15,83 - 91 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5985,2,3,35906,15,83 - 91 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5985,2,3,35906,15,83 - 91 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5985,2,3,35906,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,5985,2,3,35906,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,5985,3,1,35907,15,24 - 30 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,5985,3,1,35907,15,24 - 30 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5985,3,1,35907,15,24 - 30 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5985,3,1,35907,15,24 - 30 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,5985,3,1,35907,15,24 - 30 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5985,3,1,35907,15,24 - 30 minutes
0,-1,End,,0,Terminal,2,5985,3,1,35907,15,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5985,3,2,35907,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5985,3,2,35907,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5985,3,2,35907,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5985,3,2,35907,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5985,3,2,35907,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5985,3,3,35907,15,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5985,3,3,35907,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5985,3,3,35907,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5985,3,3,35907,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,5985,3,3,35907,15,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5985,4,1,35908,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5985,4,1,35908,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5985,4,1,35908,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5985,4,1,35908,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5985,4,1,35908,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5985,4,2,35908,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5985,4,2,35908,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5985,4,2,35908,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5985,4,2,35908,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5985,4,2,35908,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5985,4,3,35908,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5985,4,3,35908,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5985,4,3,35908,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5985,5,1,35909,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5985,5,1,35909,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5985,5,1,35909,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5985,5,1,35909,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5985,5,1,35909,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5985,5,2,35909,25,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5985,5,2,35909,25,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5985,5,2,35909,25,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5985,5,2,35909,25,36 - 44 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5985,5,2,35909,25,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5985,5,2,35909,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,5985,5,2,35909,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5985,5,3,35909,15,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5985,5,3,35909,15,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5985,5,3,35909,15,42 - 46 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5985,5,3,35909,15,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5985,5,3,35909,15,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5985,5,3,35909,15,42 - 46 minutes
0,-1,End,,0,Terminal,2,5985,5,3,35909,15,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5985,6,1,35910,20,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5985,6,1,35910,20,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5985,6,1,35910,20,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5985,6,1,35910,20,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5985,6,1,35910,20,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5985,6,1,35910,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5985,6,1,35910,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5985,6,2,35910,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5985,6,2,35910,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5985,6,2,35910,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5985,6,2,35910,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5985,6,2,35910,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5985,6,3,35910,20,66 - 72 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5985,6,3,35910,20,66 - 72 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5985,6,3,35910,20,66 - 72 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5985,6,3,35910,20,66 - 72 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,5985,6,3,35910,20,66 - 72 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5985,6,3,35910,20,66 - 72 minutes
0,-1,End,,0,Terminal,2,5985,6,3,35910,20,66 - 72 minutes
