x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2767,1,1,16597,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2767,1,1,16597,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2767,1,1,16597,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2767,1,2,16597,20,58 - 72 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2767,1,2,16597,20,58 - 72 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2767,1,2,16597,20,58 - 72 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2767,1,2,16597,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2767,1,2,16597,20,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2767,1,2,16597,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2767,1,2,16597,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2767,1,3,16597,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2767,1,3,16597,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2767,1,3,16597,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2767,2,1,16598,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2767,2,1,16598,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2767,2,1,16598,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2767,2,2,16598,15,55 - 83 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2767,2,2,16598,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2767,2,2,16598,15,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2767,2,2,16598,15,55 - 83 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2767,2,2,16598,15,55 - 83 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,2767,2,2,16598,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,2767,2,2,16598,15,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,2767,2,3,16598,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2767,2,3,16598,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2767,2,3,16598,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2767,3,1,16599,20,86 - 94 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2767,3,1,16599,20,86 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2767,3,1,16599,20,86 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2767,3,1,16599,20,86 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2767,3,1,16599,20,86 - 94 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2767,3,1,16599,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,2767,3,1,16599,20,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2767,3,2,16599,20,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2767,3,2,16599,20,43 - 47 minutes
