x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3356,3,1,20133,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3356,3,2,20133,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3356,3,2,20133,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3356,3,2,20133,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3356,3,3,20133,10,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3356,3,3,20133,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3356,3,3,20133,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3356,3,3,20133,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,3356,3,3,20133,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3356,4,1,20134,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3356,4,1,20134,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3356,4,1,20134,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3356,4,2,20134,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3356,4,2,20134,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3356,4,2,20134,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3356,4,3,20134,15,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3356,4,3,20134,15,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3356,4,3,20134,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3356,4,3,20134,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,3356,4,3,20134,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3356,5,1,20135,20,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3356,5,1,20135,20,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3356,5,1,20135,20,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3356,5,1,20135,20,56 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,3356,5,1,20135,20,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3356,5,1,20135,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,3356,5,1,20135,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3356,5,2,20135,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3356,5,2,20135,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3356,5,2,20135,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3356,5,2,20135,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3356,5,2,20135,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3356,5,3,20135,15,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3356,5,3,20135,15,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3356,5,3,20135,15,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3356,5,3,20135,15,68 - 76 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3356,5,3,20135,15,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3356,5,3,20135,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3356,5,3,20135,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3356,6,1,20136,15,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3356,6,1,20136,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3356,6,1,20136,15,71 - 79 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3356,6,1,20136,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3356,6,1,20136,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3356,6,1,20136,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,3356,6,1,20136,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3356,6,2,20136,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3356,6,2,20136,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3356,6,2,20136,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3356,6,2,20136,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3356,6,2,20136,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3356,6,3,20136,20,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3356,6,3,20136,20,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3356,6,3,20136,20,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3356,6,3,20136,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,3356,6,3,20136,20,35 - 39 minutes
