x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5198,1,1,31183,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5198,1,1,31183,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5198,1,1,31183,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5198,1,2,31183,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5198,1,2,31183,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5198,1,2,31183,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5198,1,3,31183,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5198,1,3,31183,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5198,1,3,31183,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5198,2,1,31184,25,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5198,2,1,31184,25,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5198,2,1,31184,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5198,2,1,31184,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5198,2,1,31184,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5198,2,2,31184,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5198,2,2,31184,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5198,2,2,31184,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5198,2,3,31184,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5198,2,3,31184,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5198,2,3,31184,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5198,2,3,31184,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5198,2,3,31184,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5198,3,1,31185,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5198,3,1,31185,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5198,3,1,31185,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5198,3,2,31185,25,76 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5198,3,2,31185,25,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5198,3,2,31185,25,76 - 92 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5198,3,2,31185,25,76 - 92 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5198,3,2,31185,25,76 - 92 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5198,3,2,31185,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,5198,3,2,31185,25,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5198,3,3,31185,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5198,3,3,31185,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5198,3,3,31185,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5198,4,1,31186,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5198,4,1,31186,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5198,4,1,31186,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5198,4,2,31186,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5198,4,2,31186,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5198,4,2,31186,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5198,4,2,31186,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5198,4,2,31186,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5198,4,3,31186,15,47 - 71 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5198,4,3,31186,15,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5198,4,3,31186,15,47 - 71 minutes
