x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5292,1,1,31747,10,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,5292,1,1,31747,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5292,1,1,31747,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5292,1,1,31747,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5292,1,1,31747,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5292,1,2,31747,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5292,1,2,31747,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5292,1,2,31747,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5292,1,2,31747,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5292,1,2,31747,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5292,1,3,31747,30,52 - 58 minutes
0,-0.3,Car,30 mins,0,Transit,1,5292,1,3,31747,30,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5292,1,3,31747,30,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5292,1,3,31747,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,5292,1,3,31747,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5292,2,1,31748,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5292,2,1,31748,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5292,2,1,31748,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5292,2,1,31748,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5292,2,1,31748,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5292,2,2,31748,25,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5292,2,2,31748,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5292,2,2,31748,25,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5292,2,2,31748,25,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5292,2,2,31748,25,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5292,2,2,31748,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5292,2,2,31748,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5292,2,3,31748,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5292,2,3,31748,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5292,2,3,31748,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5292,3,1,31749,25,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5292,3,1,31749,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5292,3,1,31749,25,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5292,3,1,31749,25,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5292,3,1,31749,25,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5292,3,1,31749,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,5292,3,1,31749,25,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5292,3,2,31749,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5292,3,2,31749,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5292,3,2,31749,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5292,3,3,31749,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5292,3,3,31749,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5292,3,3,31749,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5292,4,1,31750,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5292,4,1,31750,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5292,4,1,31750,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5292,4,2,31750,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5292,4,2,31750,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5292,4,2,31750,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5292,4,3,31750,20,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5292,4,3,31750,20,66 - 98 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5292,4,3,31750,20,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5292,4,3,31750,20,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5292,4,3,31750,20,66 - 98 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5292,4,3,31750,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,5292,4,3,31750,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5292,5,1,31751,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5292,5,1,31751,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5292,5,1,31751,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5292,5,1,31751,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5292,5,1,31751,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5292,5,2,31751,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5292,5,2,31751,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5292,5,2,31751,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5292,5,3,31751,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5292,5,3,31751,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5292,5,3,31751,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5292,6,1,31752,20,48 - 72 minutes
