x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2073,1,1,12433,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2073,1,1,12433,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2073,1,1,12433,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2073,1,1,12433,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2073,1,1,12433,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2073,1,2,12433,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2073,1,2,12433,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2073,1,2,12433,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2073,1,2,12433,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2073,1,2,12433,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2073,1,3,12433,25,58 - 70 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2073,1,3,12433,25,58 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2073,1,3,12433,25,58 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2073,1,3,12433,25,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2073,1,3,12433,25,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2073,1,3,12433,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,2073,1,3,12433,25,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2073,2,1,12434,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2073,2,1,12434,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2073,2,1,12434,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2073,2,2,12434,10,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2073,2,2,12434,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2073,2,2,12434,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2073,2,2,12434,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,2073,2,2,12434,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2073,2,3,12434,10,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2073,2,3,12434,10,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2073,2,3,12434,10,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2073,2,3,12434,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2073,2,3,12434,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2073,2,3,12434,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,2073,2,3,12434,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2073,3,1,12435,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2073,3,1,12435,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2073,3,1,12435,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2073,3,2,12435,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2073,3,2,12435,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2073,3,2,12435,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2073,3,2,12435,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2073,3,2,12435,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2073,3,3,12435,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2073,3,3,12435,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2073,3,3,12435,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2073,4,1,12436,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2073,4,1,12436,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2073,4,1,12436,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2073,4,1,12436,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2073,4,1,12436,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2073,4,2,12436,30,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2073,4,2,12436,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2073,4,2,12436,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2073,4,2,12436,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,2073,4,2,12436,30,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2073,4,3,12436,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2073,4,3,12436,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2073,4,3,12436,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2073,5,1,12437,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2073,5,1,12437,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2073,5,1,12437,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2073,5,2,12437,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2073,5,2,12437,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2073,5,2,12437,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2073,5,2,12437,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,2073,5,2,12437,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2073,5,3,12437,20,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2073,5,3,12437,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2073,5,3,12437,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2073,5,3,12437,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2073,5,3,12437,20,27 - 33 minutes
