x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1841,1,1,11041,15,21 - 23 minutes
0,-0.25,Car,10 mins,0,Transit,1,1841,1,1,11041,15,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1841,1,1,11041,15,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1841,1,1,11041,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1841,1,1,11041,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1841,1,2,11041,20,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,1841,1,2,11041,20,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1841,1,2,11041,20,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1841,1,2,11041,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1841,1,2,11041,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1841,1,3,11041,10,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1841,1,3,11041,10,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1841,1,3,11041,10,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1841,1,3,11041,10,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1841,1,3,11041,10,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1841,1,3,11041,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1841,1,3,11041,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1841,2,1,11042,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1841,2,1,11042,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1841,2,1,11042,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1841,2,1,11042,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1841,2,1,11042,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1841,2,2,11042,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1841,2,2,11042,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1841,2,2,11042,25,34 - 52 minutes
