x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4258,1,1,25543,15,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4258,1,1,25543,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4258,1,1,25543,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4258,1,1,25543,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,4258,1,1,25543,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4258,1,2,25543,15,74 - 90 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4258,1,2,25543,15,74 - 90 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4258,1,2,25543,15,74 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4258,1,2,25543,15,74 - 90 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4258,1,2,25543,15,74 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4258,1,2,25543,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,4258,1,2,25543,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4258,1,3,25543,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4258,1,3,25543,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4258,1,3,25543,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4258,2,1,25544,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4258,2,1,25544,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4258,2,1,25544,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4258,2,2,25544,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4258,2,2,25544,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4258,2,2,25544,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4258,2,3,25544,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4258,2,3,25544,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4258,2,3,25544,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4258,3,1,25545,25,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4258,3,1,25545,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4258,3,1,25545,25,64 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4258,3,1,25545,25,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4258,3,1,25545,25,64 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4258,3,1,25545,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4258,3,1,25545,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4258,3,2,25545,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4258,3,2,25545,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4258,3,2,25545,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4258,3,3,25545,15,59 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4258,3,3,25545,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4258,3,3,25545,15,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4258,3,3,25545,15,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4258,3,3,25545,15,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4258,3,3,25545,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4258,3,3,25545,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4258,4,1,25546,10,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4258,4,1,25546,10,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4258,4,1,25546,10,53 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4258,4,1,25546,10,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4258,4,1,25546,10,53 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4258,4,1,25546,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,4258,4,1,25546,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4258,4,2,25546,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4258,4,2,25546,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4258,4,2,25546,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4258,4,3,25546,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4258,4,3,25546,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4258,4,3,25546,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4258,5,1,25547,15,62 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4258,5,1,25547,15,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4258,5,1,25547,15,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4258,5,1,25547,15,62 - 92 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4258,5,1,25547,15,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4258,5,1,25547,15,62 - 92 minutes
0,-1,End,,0,Terminal,2,4258,5,1,25547,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4258,5,2,25547,25,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4258,5,2,25547,25,62 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4258,5,2,25547,25,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4258,5,2,25547,25,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4258,5,2,25547,25,62 - 76 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4258,5,2,25547,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,4258,5,2,25547,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4258,5,3,25547,15,45 - 55 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4258,5,3,25547,15,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4258,5,3,25547,15,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4258,5,3,25547,15,45 - 55 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4258,5,3,25547,15,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4258,5,3,25547,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,4258,5,3,25547,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4258,6,1,25548,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4258,6,1,25548,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4258,6,1,25548,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4258,6,2,25548,30,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4258,6,2,25548,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4258,6,2,25548,30,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4258,6,2,25548,30,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4258,6,2,25548,30,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4258,6,2,25548,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,4258,6,2,25548,30,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,4258,6,3,25548,15,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4258,6,3,25548,15,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4258,6,3,25548,15,71 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4258,6,3,25548,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4258,6,3,25548,15,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4258,6,3,25548,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4258,6,3,25548,15,71 - 79 minutes
