x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4318,1,1,25903,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4318,1,1,25903,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4318,1,1,25903,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4318,1,2,25903,30,51 - 63 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4318,1,2,25903,30,51 - 63 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4318,1,2,25903,30,51 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4318,1,2,25903,30,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4318,1,2,25903,30,51 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4318,1,2,25903,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4318,1,2,25903,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4318,1,3,25903,10,74 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4318,1,3,25903,10,74 - 90 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4318,1,3,25903,10,74 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4318,1,3,25903,10,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4318,1,3,25903,10,74 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4318,1,3,25903,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,4318,1,3,25903,10,74 - 90 minutes
0,0,Start,0 min wait,0,Terminal,1,4318,2,1,25904,20,20 - 30 minutes
0,-0.4,"Car
(Express)",20 mins,0,Transit,1,4318,2,1,25904,20,20 - 30 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,4318,2,1,25904,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4318,2,1,25904,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4318,2,1,25904,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4318,2,2,25904,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4318,2,2,25904,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4318,2,2,25904,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4318,2,3,25904,30,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4318,2,3,25904,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4318,2,3,25904,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4318,2,3,25904,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,4318,2,3,25904,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4318,3,1,25905,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4318,3,1,25905,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4318,3,1,25905,10,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,4318,3,2,25905,10,22 - 32 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,4318,3,2,25905,10,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4318,3,2,25905,10,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4318,3,2,25905,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,4318,3,2,25905,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4318,3,3,25905,15,51 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4318,3,3,25905,15,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4318,3,3,25905,15,51 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4318,3,3,25905,15,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4318,3,3,25905,15,51 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4318,3,3,25905,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,4318,3,3,25905,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4318,4,1,25906,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4318,4,1,25906,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4318,4,1,25906,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4318,4,2,25906,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4318,4,2,25906,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4318,4,2,25906,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4318,4,3,25906,25,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4318,4,3,25906,25,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4318,4,3,25906,25,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4318,4,3,25906,25,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4318,4,3,25906,25,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4318,4,3,25906,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4318,4,3,25906,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4318,5,1,25907,15,76 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4318,5,1,25907,15,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4318,5,1,25907,15,76 - 92 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4318,5,1,25907,15,76 - 92 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4318,5,1,25907,15,76 - 92 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4318,5,1,25907,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,4318,5,1,25907,15,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4318,5,2,25907,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4318,5,2,25907,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4318,5,2,25907,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4318,5,3,25907,15,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4318,5,3,25907,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4318,5,3,25907,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4318,5,3,25907,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,4318,5,3,25907,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4318,6,1,25908,20,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4318,6,1,25908,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4318,6,1,25908,20,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4318,6,1,25908,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4318,6,1,25908,20,36 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,4318,6,2,25908,25,48 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4318,6,2,25908,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4318,6,2,25908,25,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4318,6,2,25908,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4318,6,2,25908,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4318,6,3,25908,30,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4318,6,3,25908,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4318,6,3,25908,30,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4318,6,3,25908,30,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4318,6,3,25908,30,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4318,6,3,25908,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,4318,6,3,25908,30,83 - 91 minutes
