x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1623,1,1,9733,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1623,1,1,9733,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1623,1,1,9733,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1623,1,1,9733,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,1623,1,1,9733,15,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1623,1,2,9733,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1623,1,2,9733,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1623,1,2,9733,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1623,1,3,9733,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1623,1,3,9733,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1623,1,3,9733,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1623,2,1,9734,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1623,2,1,9734,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1623,2,1,9734,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1623,2,1,9734,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,1623,2,1,9734,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1623,2,2,9734,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1623,2,2,9734,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1623,2,2,9734,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1623,2,3,9734,30,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1623,2,3,9734,30,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1623,2,3,9734,30,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1623,2,3,9734,30,76 - 94 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1623,2,3,9734,30,76 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1623,2,3,9734,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,1623,2,3,9734,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1623,3,1,9735,25,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1623,3,1,9735,25,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1623,3,1,9735,25,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1623,3,1,9735,25,66 - 98 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1623,3,1,9735,25,66 - 98 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1623,3,1,9735,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,1623,3,1,9735,25,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,1623,3,2,9735,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1623,3,2,9735,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1623,3,2,9735,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1623,3,3,9735,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1623,3,3,9735,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1623,3,3,9735,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1623,3,3,9735,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,1623,3,3,9735,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1623,4,1,9736,30,72 - 88 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1623,4,1,9736,30,72 - 88 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1623,4,1,9736,30,72 - 88 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1623,4,1,9736,30,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1623,4,1,9736,30,72 - 88 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1623,4,1,9736,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,1623,4,1,9736,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1623,4,2,9736,30,31 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1623,4,2,9736,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1623,4,2,9736,30,31 - 47 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1623,4,2,9736,30,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1623,4,2,9736,30,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1623,4,2,9736,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,1623,4,2,9736,30,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1623,4,3,9736,15,62 - 68 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1623,4,3,9736,15,62 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1623,4,3,9736,15,62 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1623,4,3,9736,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1623,4,3,9736,15,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1623,4,3,9736,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1623,4,3,9736,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1623,5,1,9737,25,32 - 38 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1623,5,1,9737,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1623,5,1,9737,25,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1623,5,1,9737,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1623,5,1,9737,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1623,5,2,9737,30,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1623,5,2,9737,30,56 - 68 minutes
