x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5722,1,1,34327,20,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5722,1,1,34327,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5722,1,1,34327,20,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5722,1,1,34327,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5722,1,1,34327,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5722,1,1,34327,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,5722,1,1,34327,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5722,1,2,34327,30,27 - 33 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5722,1,2,34327,30,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5722,1,2,34327,30,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5722,1,2,34327,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5722,1,2,34327,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5722,1,3,34327,25,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5722,1,3,34327,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5722,1,3,34327,25,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5722,1,3,34327,25,71 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5722,1,3,34327,25,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5722,1,3,34327,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,5722,1,3,34327,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5722,2,1,34328,20,63 - 95 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5722,2,1,34328,20,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5722,2,1,34328,20,63 - 95 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5722,2,1,34328,20,63 - 95 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5722,2,1,34328,20,63 - 95 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5722,2,1,34328,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,5722,2,1,34328,20,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,5722,2,2,34328,30,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5722,2,2,34328,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5722,2,2,34328,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5722,2,2,34328,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5722,2,2,34328,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5722,2,3,34328,25,27 - 33 minutes
0,-0.25,Car,15 mins,0,Transit,1,5722,2,3,34328,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5722,2,3,34328,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5722,2,3,34328,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5722,2,3,34328,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5722,3,1,34329,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5722,3,1,34329,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5722,3,1,34329,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5722,3,2,34329,30,31 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5722,3,2,34329,30,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5722,3,2,34329,30,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5722,3,2,34329,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,5722,3,2,34329,30,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5722,3,3,34329,25,32 - 48 minutes
