x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2926,1,1,17551,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2926,1,1,17551,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2926,1,1,17551,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2926,1,2,17551,30,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2926,1,2,17551,30,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2926,1,2,17551,30,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2926,1,2,17551,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2926,1,2,17551,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2926,1,2,17551,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,2926,1,2,17551,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2926,1,3,17551,20,66 - 98 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2926,1,3,17551,20,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2926,1,3,17551,20,66 - 98 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2926,1,3,17551,20,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2926,1,3,17551,20,66 - 98 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2926,1,3,17551,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,2926,1,3,17551,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,2926,2,1,17552,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2926,2,1,17552,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2926,2,1,17552,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2926,2,2,17552,10,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2926,2,2,17552,10,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2926,2,2,17552,10,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2926,2,2,17552,10,74 - 110 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2926,2,2,17552,10,74 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2926,2,2,17552,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,2926,2,2,17552,10,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,2926,2,3,17552,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2926,2,3,17552,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2926,2,3,17552,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2926,2,3,17552,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2926,2,3,17552,30,19 - 21 minutes
