x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3162,1,1,18967,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3162,1,1,18967,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3162,1,1,18967,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3162,1,2,18967,30,57 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3162,1,2,18967,30,57 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3162,1,2,18967,30,57 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3162,1,2,18967,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3162,1,2,18967,30,57 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3162,1,2,18967,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3162,1,2,18967,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3162,1,3,18967,25,53 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3162,1,3,18967,25,53 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3162,1,3,18967,25,53 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3162,1,3,18967,25,53 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3162,1,3,18967,25,53 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3162,1,3,18967,25,53 - 79 minutes
0,-1,End,,0,Terminal,1,3162,1,3,18967,25,53 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,3162,2,1,18968,30,26 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,3162,2,1,18968,30,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3162,2,1,18968,30,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3162,2,1,18968,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3162,2,1,18968,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3162,2,2,18968,15,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3162,2,2,18968,15,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3162,2,2,18968,15,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3162,2,2,18968,15,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3162,2,2,18968,15,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3162,2,2,18968,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3162,2,2,18968,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3162,2,3,18968,20,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3162,2,3,18968,20,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3162,2,3,18968,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3162,2,3,18968,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,3162,2,3,18968,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3162,3,1,18969,30,49 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3162,3,1,18969,30,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3162,3,1,18969,30,49 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3162,3,1,18969,30,49 - 59 minutes
