x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2438,1,1,14623,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2438,1,1,14623,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2438,1,1,14623,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2438,1,1,14623,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2438,1,1,14623,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2438,1,2,14623,20,42 - 62 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2438,1,2,14623,20,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2438,1,2,14623,20,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2438,1,2,14623,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,2438,1,2,14623,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2438,1,3,14623,20,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2438,1,3,14623,20,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2438,1,3,14623,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2438,1,3,14623,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2438,1,3,14623,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2438,2,1,14624,30,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2438,2,1,14624,30,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2438,2,1,14624,30,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2438,2,1,14624,30,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2438,2,1,14624,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2438,2,1,14624,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,2438,2,1,14624,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2438,2,2,14624,20,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,2438,2,2,14624,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2438,2,2,14624,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2438,2,2,14624,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2438,2,2,14624,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2438,2,3,14624,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2438,2,3,14624,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2438,2,3,14624,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2438,2,3,14624,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2438,2,3,14624,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2438,3,1,14625,25,71 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2438,3,1,14625,25,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2438,3,1,14625,25,71 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2438,3,1,14625,25,71 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2438,3,1,14625,25,71 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2438,3,1,14625,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,2438,3,1,14625,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2438,3,2,14625,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2438,3,2,14625,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2438,3,2,14625,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2438,3,3,14625,25,76 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2438,3,3,14625,25,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2438,3,3,14625,25,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2438,3,3,14625,25,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2438,3,3,14625,25,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2438,3,3,14625,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,2438,3,3,14625,25,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2438,4,1,14626,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2438,4,1,14626,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2438,4,1,14626,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2438,4,1,14626,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2438,4,1,14626,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2438,4,2,14626,15,34 - 50 minutes
0,-0.375,Car,30 mins,0,Transit,1,2438,4,2,14626,15,34 - 50 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2438,4,2,14626,15,34 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2438,4,2,14626,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2438,4,2,14626,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2438,4,3,14626,15,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,2438,4,3,14626,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2438,4,3,14626,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2438,4,3,14626,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2438,4,3,14626,15,20 - 30 minutes
