x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1887,3,2,11319,10,24 - 36 minutes
0,-0.3,Car,15 mins,0,Transit,1,1887,3,2,11319,10,24 - 36 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1887,3,2,11319,10,24 - 36 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1887,3,2,11319,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1887,3,2,11319,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1887,3,3,11319,25,32 - 48 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1887,3,3,11319,25,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1887,3,3,11319,25,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1887,3,3,11319,25,32 - 48 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1887,3,3,11319,25,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1887,3,3,11319,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,1887,3,3,11319,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1887,4,1,11320,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1887,4,1,11320,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1887,4,1,11320,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1887,4,1,11320,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1887,4,1,11320,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1887,4,2,11320,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1887,4,2,11320,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1887,4,2,11320,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1887,4,3,11320,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1887,4,3,11320,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1887,4,3,11320,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1887,4,3,11320,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,1887,4,3,11320,15,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1887,5,1,11321,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1887,5,1,11321,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1887,5,1,11321,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1887,5,2,11321,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1887,5,2,11321,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1887,5,2,11321,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1887,5,3,11321,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1887,5,3,11321,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1887,5,3,11321,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1887,6,1,11322,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1887,6,1,11322,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1887,6,1,11322,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1887,6,2,11322,25,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1887,6,2,11322,25,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1887,6,2,11322,25,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1887,6,2,11322,25,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1887,6,2,11322,25,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1887,6,2,11322,25,68 - 102 minutes
0,-1,End,,0,Terminal,2,1887,6,2,11322,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1887,6,3,11322,15,47 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1887,6,3,11322,15,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1887,6,3,11322,15,47 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1887,6,3,11322,15,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1887,6,3,11322,15,47 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1887,6,3,11322,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,1887,6,3,11322,15,47 - 51 minutes
