x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2231,1,1,13381,25,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2231,1,1,13381,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2231,1,1,13381,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2231,1,1,13381,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,2231,1,1,13381,25,54 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,2231,1,2,13381,10,27 - 33 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,2231,1,2,13381,10,27 - 33 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2231,1,2,13381,10,27 - 33 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2231,1,2,13381,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2231,1,2,13381,10,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,2231,1,3,13381,30,28 - 42 minutes
0,-0.2,Car,10 mins,0,Transit,1,2231,1,3,13381,30,28 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2231,1,3,13381,30,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2231,1,3,13381,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2231,1,3,13381,30,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,2231,2,1,13382,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2231,2,1,13382,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2231,2,1,13382,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2231,2,2,13382,20,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2231,2,2,13382,20,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2231,2,2,13382,20,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2231,2,2,13382,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2231,2,2,13382,20,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2231,2,2,13382,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2231,2,2,13382,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2231,2,3,13382,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2231,2,3,13382,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2231,2,3,13382,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2231,3,1,13383,20,65 - 79 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2231,3,1,13383,20,65 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2231,3,1,13383,20,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2231,3,1,13383,20,65 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2231,3,1,13383,20,65 - 79 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2231,3,1,13383,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2231,3,1,13383,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2231,3,2,13383,15,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2231,3,2,13383,15,29 - 35 minutes
