x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,630,1,1,3775,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,630,1,1,3775,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,630,1,1,3775,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,630,1,2,3775,25,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,630,1,2,3775,25,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,630,1,2,3775,25,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,630,1,2,3775,25,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,630,1,2,3775,25,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,630,1,2,3775,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,630,1,2,3775,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,630,1,3,3775,20,24 - 26 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,630,1,3,3775,20,24 - 26 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,630,1,3,3775,20,24 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,630,1,3,3775,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,630,1,3,3775,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,630,2,1,3776,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,630,2,1,3776,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,630,2,1,3776,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,630,2,2,3776,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,630,2,2,3776,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,630,2,2,3776,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,630,2,3,3776,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,630,2,3,3776,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,630,2,3,3776,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,630,3,1,3777,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,630,3,1,3777,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,630,3,1,3777,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,630,3,2,3777,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,630,3,2,3777,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,630,3,2,3777,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,630,3,3,3777,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,630,3,3,3777,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,630,3,3,3777,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,630,3,3,3777,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,630,3,3,3777,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,630,4,1,3778,10,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,630,4,1,3778,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,630,4,1,3778,10,64 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,630,4,1,3778,10,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,630,4,1,3778,10,64 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,630,4,1,3778,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,630,4,1,3778,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,630,4,2,3778,20,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,630,4,2,3778,20,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,630,4,2,3778,20,48 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,630,4,2,3778,20,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,630,4,2,3778,20,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,630,4,2,3778,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,630,4,2,3778,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,630,4,3,3778,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,630,4,3,3778,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,630,4,3,3778,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,630,4,3,3778,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,630,4,3,3778,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,630,5,1,3779,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,630,5,1,3779,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,630,5,1,3779,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,630,5,1,3779,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,630,5,1,3779,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,630,5,2,3779,30,43 - 47 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,630,5,2,3779,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,630,5,2,3779,30,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,630,5,2,3779,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,630,5,2,3779,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,630,5,3,3779,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,630,5,3,3779,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,630,5,3,3779,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,630,6,1,3780,25,65 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,630,6,1,3780,25,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,630,6,1,3780,25,65 - 79 minutes
