x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1888,1,1,11323,25,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1888,1,1,11323,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1888,1,1,11323,25,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1888,1,1,11323,25,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1888,1,1,11323,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1888,1,1,11323,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,1888,1,1,11323,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1888,1,2,11323,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1888,1,2,11323,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1888,1,2,11323,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1888,1,3,11323,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1888,1,3,11323,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1888,1,3,11323,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1888,1,3,11323,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1888,1,3,11323,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1888,2,1,11324,25,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,1888,2,1,11324,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1888,2,1,11324,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1888,2,1,11324,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1888,2,1,11324,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1888,2,2,11324,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1888,2,2,11324,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1888,2,2,11324,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1888,2,3,11324,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1888,2,3,11324,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1888,2,3,11324,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1888,2,3,11324,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1888,2,3,11324,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1888,3,1,11325,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1888,3,1,11325,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1888,3,1,11325,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1888,3,1,11325,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1888,3,1,11325,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1888,3,2,11325,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1888,3,2,11325,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1888,3,2,11325,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1888,3,2,11325,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,1888,3,2,11325,30,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1888,3,3,11325,10,45 - 49 minutes
