x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4643,6,1,27858,10,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4643,6,1,27858,10,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4643,6,1,27858,10,95 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4643,6,1,27858,10,95 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4643,6,1,27858,10,95 - 105 minutes
0,-1,End,,0,Terminal,1,4643,6,1,27858,10,95 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,4643,6,2,27858,20,60 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4643,6,2,27858,20,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4643,6,2,27858,20,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4643,6,2,27858,20,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4643,6,2,27858,20,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4643,6,2,27858,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,4643,6,2,27858,20,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4643,6,3,27858,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4643,6,3,27858,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4643,6,3,27858,30,8 - 12 minutes
