x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4433,1,1,26593,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4433,1,1,26593,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4433,1,1,26593,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4433,1,2,26593,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4433,1,2,26593,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4433,1,2,26593,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4433,1,2,26593,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4433,1,2,26593,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4433,1,3,26593,10,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4433,1,3,26593,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4433,1,3,26593,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4433,1,3,26593,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,4433,1,3,26593,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4433,2,1,26594,20,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4433,2,1,26594,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4433,2,1,26594,20,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4433,2,1,26594,20,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4433,2,1,26594,20,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4433,2,1,26594,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4433,2,1,26594,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4433,2,2,26594,20,61 - 67 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4433,2,2,26594,20,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4433,2,2,26594,20,61 - 67 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4433,2,2,26594,20,61 - 67 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4433,2,2,26594,20,61 - 67 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4433,2,2,26594,20,61 - 67 minutes
0,-1,End,,0,Terminal,2,4433,2,2,26594,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4433,2,3,26594,10,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4433,2,3,26594,10,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4433,2,3,26594,10,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4433,2,3,26594,10,86 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4433,2,3,26594,10,86 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4433,2,3,26594,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,4433,2,3,26594,10,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,4433,3,1,26595,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4433,3,1,26595,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4433,3,1,26595,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4433,3,2,26595,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4433,3,2,26595,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4433,3,2,26595,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4433,3,2,26595,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4433,3,2,26595,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4433,3,3,26595,10,58 - 72 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,4433,3,3,26595,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4433,3,3,26595,10,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4433,3,3,26595,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,4433,3,3,26595,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4433,4,1,26596,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4433,4,1,26596,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4433,4,1,26596,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4433,4,1,26596,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,4433,4,1,26596,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4433,4,2,26596,10,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4433,4,2,26596,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4433,4,2,26596,10,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4433,4,2,26596,10,58 - 86 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4433,4,2,26596,10,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4433,4,2,26596,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4433,4,2,26596,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4433,4,3,26596,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4433,4,3,26596,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4433,4,3,26596,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4433,4,3,26596,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4433,4,3,26596,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4433,5,1,26597,25,43 - 53 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4433,5,1,26597,25,43 - 53 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4433,5,1,26597,25,43 - 53 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4433,5,1,26597,25,43 - 53 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4433,5,1,26597,25,43 - 53 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4433,5,1,26597,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,4433,5,1,26597,25,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,4433,5,2,26597,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4433,5,2,26597,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4433,5,2,26597,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4433,5,3,26597,30,43 - 47 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4433,5,3,26597,30,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4433,5,3,26597,30,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4433,5,3,26597,30,43 - 47 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4433,5,3,26597,30,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4433,5,3,26597,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,4433,5,3,26597,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4433,6,1,26598,20,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4433,6,1,26598,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4433,6,1,26598,20,57 - 63 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4433,6,1,26598,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4433,6,1,26598,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4433,6,1,26598,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4433,6,1,26598,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4433,6,2,26598,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4433,6,2,26598,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4433,6,2,26598,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4433,6,3,26598,30,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4433,6,3,26598,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4433,6,3,26598,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4433,6,3,26598,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4433,6,3,26598,30,18 - 22 minutes
